time (s)	magX	magY	magZ
3632.661196	231.447693	-32.004677	-81.558151
3632.664403	230.746338	-31.712448	-80.330803
3632.667671	229.168320	-32.238457	-79.804794
3632.671389	228.700760	-32.063122	-78.869667
3632.674651	227.707184	-31.537113	-78.928108
3632.677866	227.590302	-31.770897	-78.168320
3632.681090	226.246048	-31.361778	-77.466980
3632.684762	225.310913	-31.244888	-76.414963
3632.688013	225.194046	-31.361778	-75.479836
3632.691266	224.726486	-31.011105	-75.012276
3632.694498	224.434250	-30.835770	-74.953827
3632.697734	223.674454	-31.770897	-74.836937
3632.701359	223.732895	-31.887787	-74.369370
3632.704571	222.739334	-32.063122	-74.486259
3632.707841	222.856232	-31.946232	-74.252480
3632.711492	222.213333	-32.472240	-74.077148
3632.714725	222.037979	-32.706020	-73.375801
3632.717962	221.979538	-32.764465	-74.077148
3632.721635	221.745773	-33.232029	-73.843369
3632.724848	221.979538	-33.465809	-73.083572
3632.728066	221.395081	-33.582699	-73.784920
3632.731284	221.921112	-33.874928	-74.369370
3632.734978	221.921112	-34.459381	-74.018700
3632.738249	221.921112	-34.634716	-74.369370
3632.741462	221.745773	-34.926945	-73.551140
3632.744699	222.330215	-35.102280	-74.427818
3632.748372	221.921112	-36.037403	-74.720047
3632.751626	222.388672	-35.803623	-75.012276
3632.754883	222.856232	-35.803623	-75.070717
3632.758088	222.447113	-35.978962	-75.888954
3632.761726	223.031570	-36.271187	-76.356514
3632.764935	223.382233	-36.621857	-75.362946
3632.768172	223.674454	-36.621857	-75.655167
3632.771874	224.492691	-36.855640	-76.239624
3632.775543	224.726486	-36.738750	-75.772057
3632.778909	224.960251	-36.563416	-76.765633
3632.782213	225.194046	-37.030979	-75.947395
3632.785546	226.421402	-36.972530	-77.291641
3632.788878	226.596741	-37.030979	-76.999413
3632.792207	226.947403	-36.972530	-78.285210
3632.795542	227.882523	-37.147869	-78.986557
3632.798879	228.700760	-37.673874	-79.687897
3632.802211	229.051437	-37.147869	-80.506134
3632.805541	230.395676	-37.673874	-80.798363
3632.808880	230.863235	-37.556984	-81.791931
3632.812211	232.090591	-37.673874	-82.201050
3632.815545	232.499710	-37.732323	-83.311508
3632.818877	233.727066	-38.082993	-83.603745
3632.822208	235.129761	-38.433666	-84.889542
3632.825541	235.597321	-38.141438	-87.052010
3632.828874	237.233780	-39.018120	-88.220917
3632.832229	238.519562	-39.193451	-89.389824
3632.835542	239.863815	-39.719463	-90.500298
3632.838875	240.506714	-39.368793	-92.662766
3632.842211	242.143204	-40.596146	-94.299232
3632.845539	243.604324	-40.946819	-95.468140
3632.848875	244.948578	-41.765053	-96.637047
3632.852206	246.818817	-41.823494	-98.448860
3632.855540	247.987717	-42.875511	-100.143776
3632.858872	249.682632	-43.752193	-101.429573
3632.862205	251.669785	-44.102867	-104.001167
3632.865535	252.604904	-44.804211	-105.345406
3632.868869	254.182938	-45.856228	-107.157219
3632.872204	256.286987	-46.616013	-109.202805
3632.875539	257.689667	-46.849796	-112.241959
3632.878870	259.443024	-48.077148	-114.170662
3632.882202	260.845703	-48.720043	-115.865578
3632.885556	263.241943	-49.421398	-118.144943
3632.888871	264.761536	-49.713619	-121.300995
3632.892203	266.631775	-49.947399	-123.112793
3632.895538	269.086487	-51.116306	-125.567490
3632.898868	270.722961	-51.642315	-128.489777
3632.902203	272.826996	-52.343662	-130.652252
3632.905534	275.340149	-52.635883	-133.749863
3632.908869	277.677948	-52.811222	-136.789017
3632.912199	279.489777	-53.278790	-139.828171
3632.915533	281.886017	-54.213909	-142.282867
3632.918866	283.990082	-54.155468	-145.672699
3632.922200	286.386322	-54.330807	-148.068970
3632.925981	288.607239	-54.915257	-151.166565
3632.929287	290.652832	-55.850384	-154.790176
3632.932613	293.750458	-56.142605	-158.238464
3632.935949	296.614258	-56.201054	-161.978958
3632.939325	299.361206	-56.551723	-165.135010
3632.942647	301.991241	-57.019291	-169.167740
3632.945953	303.978363	-57.720631	-173.142014
3632.949289	307.134430	-58.597317	-176.765640
3632.952612	310.173584	-59.006428	-181.032150
3632.955948	312.745178	-59.590885	-184.363541
3632.959313	315.609009	-60.526012	-190.324951
3632.962620	318.531281	-61.344242	-194.942139
3632.965951	322.447113	-61.461132	-200.319107
3632.969296	325.369385	-62.688488	-205.520752
3632.972616	327.765625	-63.565166	-211.131500
3632.975974	330.687897	-64.383400	-217.385147
3632.979315	333.727081	-65.435410	-222.353012
3632.982615	337.058441	-67.305672	-227.846863
3632.985961	340.331390	-68.182350	-234.158966
3632.989280	343.195190	-69.351250	-240.704849
3632.992671	345.591461	-70.403267	-247.016953
3632.995967	349.273529	-72.098190	-253.913498
3632.999278	351.669800	-73.091751	-260.634735
3633.002616	355.234955	-74.903564	-267.648163
3633.005945	357.689667	-75.838692	-275.070740
3633.009321	360.787262	-77.182938	-282.493286
3633.013135	363.241943	-78.877846	-289.974304
3633.016372	366.105804	-79.754532	-298.039764
3633.019703	368.735840	-81.390999	-306.105225
3633.023075	371.833435	-82.384567	-313.820007
3633.026421	374.580353	-83.553474	-321.534790
3633.029788	378.262421	-85.014610	-331.470520
3633.033045	380.717133	-86.066628	-339.243744
3633.036359	382.704285	-87.118645	-349.413208
3633.039736	384.983643	-88.930443	-358.296906
3633.043057	387.496765	-89.339569	-367.063721
3633.046489	390.185272	-89.748680	-376.824097
3633.049700	393.049103	-91.326706	-386.233795
3633.053033	394.802460	-91.794266	-396.286377
3633.056367	397.315582	-92.261833	-406.631226
3633.059721	398.776733	-92.904724	-417.794281
3633.063138	401.640564	-93.898300	-428.898895
3633.066431	402.283447	-94.248978	-438.717743
3633.069701	403.803040	-94.307411	-450.289917
3633.073021	404.913483	-95.067207	-462.446533
3633.076415	407.192871	-95.300987	-475.479828
3633.079784	408.303314	-96.353012	-486.993591
3633.083101	408.244904	-96.469894	-499.325562
3633.086387	408.595551	-96.762123	-511.949799
3633.090134	408.829315	-97.288132	-524.515442
3633.093522	409.004700	-97.989479	-537.782593
3633.096895	408.712463	-99.099937	-549.997620
3633.099806	407.601990	-99.567497	-564.725891
3633.103440	406.608398	-100.970192	-577.525391
3633.106805	405.439514	-100.970192	-590.734070
3633.110220	403.861481	-102.431328	-606.105225
3633.113527	401.874359	-103.541786	-620.132080
3633.116889	398.893646	-104.827583	-635.094055
3633.120173	395.679138	-106.171829	-649.413208
3633.123497	392.698425	-107.106949	-663.790771
3633.126804	388.957916	-108.334305	-678.402100
3633.130210	384.632965	-109.444763	-692.721191
3633.133542	380.074249	-110.029221	-706.572754
3633.136845	374.463470	-111.431915	-721.359375
3633.140135	368.969604	-112.016357	-734.977234
3633.143470	363.008179	-113.009933	-749.880737
3633.146845	356.228516	-113.711281	-763.381653
3633.150223	349.448853	-114.704857	-777.583862
3633.153536	342.201630	-115.230858	-791.844543
3633.156773	334.136169	-115.756859	-806.046753
3633.160148	325.895386	-116.107536	-819.372253
3633.163521	316.894775	-115.172417	-831.528931
3633.166846	308.244904	-115.289299	-844.679138
3633.170170	298.952087	-114.997078	-857.361755
3633.173891	289.425476	-113.945061	-869.109314
3633.177187	279.139099	-113.711281	-880.564575
3633.180428	268.735840	-112.951485	-892.779602
3633.183688	257.806519	-111.548798	-903.299744
3633.186917	246.526596	-110.204559	-914.287537
3633.190628	234.837524	-107.983627	-924.398560
3633.193893	223.206894	-106.405609	-933.399170
3633.197168	210.641144	-104.243126	-942.516663
3633.200457	197.490936	-102.197540	-950.640564
3633.203699	184.165405	-99.509048	-959.758057
3633.207402	170.080078	-96.937454	-966.771484
3633.210634	155.994751	-94.482758	-972.265320
3633.213921	142.610748	-91.385155	-979.044983
3633.217155	126.596718	-89.281120	-985.006409
3633.220807	111.751610	-86.475746	-989.389832
3633.224131	96.731155	-84.722382	-993.890137
3633.227359	80.717125	-80.923439	-995.935669
3633.230650	64.878433	-78.994736	-999.325500
3633.233874	48.922852	-76.423141	-1000.611389
3633.237536	32.265926	-74.377556	-1001.663330
3633.240840	15.141438	-72.156631	-1003.592041
3633.244071	-0.872589	-69.818817	-1002.949097
3633.247397	-17.821743	-67.656342	-1002.072510
3633.250664	-34.244888	-66.312096	-999.676208
3633.253998	-51.135590	-63.565166	-997.747498
3633.257686	-67.617180	-61.636471	-993.890137
3633.260937	-83.981888	-59.883114	-989.565125
3633.264137	-99.879021	-58.305088	-983.954407
3633.267458	-116.769730	-56.142605	-979.161865
3633.270685	-132.842194	-53.863239	-973.609619
3633.274359	-148.037979	-51.992992	-965.836304
3633.277577	-163.350662	-49.830509	-958.355286
3633.280771	-178.312683	-47.434246	-951.341858
3633.284094	-192.573364	-45.739338	-942.282837
3633.287720	-206.424911	-42.817070	-933.574524
3633.290935	-220.042664	-40.303917	-923.288086
3633.294180	-232.900650	-37.498539	-913.761475
3633.297849	-245.524841	-35.219170	-903.007568
3633.301068	-257.681458	-32.589130	-892.136719
3633.304285	-269.253662	-29.433083	-880.096985
3633.307953	-280.416718	-26.569260	-869.459961
3633.311180	-291.112213	-23.588547	-857.127991
3633.314427	-301.457062	-20.432499	-844.211548
3633.317640	-311.158966	-16.808884	-832.580933
3633.321269	-319.867340	-13.477498	-818.554077
3633.324476	-329.101685	-10.263005	-805.170044
3633.327711	-336.524261	-7.632964	-792.721252
3633.331418	-345.115723	-4.418469	-779.629456
3633.334641	-353.122742	-1.262420	-765.485657
3633.337899	-359.610168	2.536529	-751.867859
3633.341132	-365.746918	4.815897	-739.360596
3633.344404	-371.649902	7.621274	-724.457031
3633.348084	-377.260651	10.718878	-710.663879
3633.351315	-382.871429	13.816482	-696.578613
3633.354554	-387.137939	16.621859	-683.369934
3633.357780	-392.631775	18.842781	-670.102844
3633.361493	-396.138519	20.187025	-656.426636
3633.364740	-400.346558	21.823494	-641.464600
3633.367955	-403.619537	23.927528	-628.489746
3633.371164	-405.957336	25.739334	-613.936890
3633.374814	-409.230286	27.258913	-600.845093
3633.378052	-411.743408	28.544710	-586.175293
3633.381335	-413.321442	29.012272	-572.557556
3633.384974	-415.133240	30.590298	-560.225586
3633.388225	-416.594360	30.765633	-546.724731
3633.391454	-417.821747	32.285213	-534.100464
3633.394727	-418.406189	32.752777	-520.541199
3633.398417	-418.756866	33.395676	-508.150787
3633.402159	-419.341339	33.161892	-495.292847
3633.405487	-419.808868	33.629456	-483.895966
3633.408817	-419.516663	34.389244	-471.622467
3633.412149	-418.698425	34.856808	-459.232025
3633.415482	-418.523071	56.364700	1679.751099
3633.418816	-365.688507	85.704269	1259.295166
3633.422151	-413.730591	35.850380	-423.989471
3633.425481	-414.665710	36.376389	-414.638214
3633.428817	-413.146118	36.434834	-404.001190
3633.432150	-411.626526	37.486851	-393.890137
3633.435482	-409.639404	37.720631	-383.486847
3633.438816	-408.645813	38.772648	-374.018707
3633.442142	-405.489777	39.590881	-364.375214
3633.445484	-403.911743	39.590881	-356.134430
3633.448812	-401.457031	40.292229	-345.906525
3633.452142	-399.119232	40.701344	-337.841064
3633.455477	-396.430725	41.636471	-329.775574
3633.458815	-393.508484	42.746929	-322.002350
3633.462142	-390.703125	43.156048	-312.417297
3633.465479	-388.248413	43.915836	-305.053192
3633.468811	-385.326111	44.967854	-297.513733
3633.472142	-382.111633	45.318527	-290.850983
3633.475476	-379.423157	46.019871	-283.311523
3633.478808	-377.026886	46.078316	-276.648743
3633.482143	-374.279968	46.545879	-269.869110
3633.485476	-371.007019	46.662773	-262.738770
3633.488811	-368.318542	47.597897	-256.835785
3633.492141	-365.337799	47.773232	-251.049698
3633.495471	-362.590881	47.831676	-244.445343
3633.498809	-359.376373	48.007011	-238.483932
3633.502139	-356.161896	48.416130	-232.814713
3633.505471	-353.707184	47.831676	-226.853302
3633.508809	-350.609589	47.948566	-222.177673
3633.512137	-347.745758	48.182350	-216.099365
3633.515470	-345.407928	47.539452	-211.073059
3633.518807	-341.784332	47.013443	-206.572769
3633.522138	-338.920532	46.954998	-201.546463
3633.525470	-335.998260	46.779659	-196.870834
3633.528808	-333.368225	45.786087	-191.669205
3633.532138	-330.913513	45.552307	-186.701340
3633.535483	-327.991241	45.201633	-182.551712
3633.538805	-325.536530	45.143188	-177.876099
3633.542138	-322.322052	44.324955	-173.901810
3633.545473	-319.750427	43.974281	-169.401520
3633.548805	-317.412628	43.506721	-165.310349
3633.552135	-314.841034	43.915836	-161.745178
3633.555470	-312.503235	43.915836	-157.829330
3633.558820	-310.106934	42.746929	-154.322617
3633.562136	-307.126251	42.630039	-150.699005
3633.565892	-304.496185	42.104031	-148.244293
3633.569224	-302.275269	42.396259	-145.029800
3633.572556	-300.054352	42.396259	-141.289307
3633.575889	-297.833435	41.928696	-139.302155
3633.579241	-295.670929	41.636471	-136.555237
3633.582579	-293.157806	42.454704	-133.749863
3633.585886	-291.170685	42.162479	-131.002914
3633.589236	-289.767975	42.863823	-128.781998
3633.592554	-287.313263	42.980713	-126.327286
3633.595907	-285.033905	42.396259	-124.106369
3633.599223	-283.397430	42.220924	-122.119232
3633.602550	-281.234955	42.688484	-120.248978
3633.605884	-279.306244	43.214493	-118.028061
3633.609217	-277.669800	44.032730	-116.040909
3633.612592	-275.098175	43.097603	-114.404442
3633.615885	-273.637054	43.682056	-113.118637
3633.619215	-272.701935	43.740501	-111.014603
3633.622550	-270.305664	43.740501	-108.852135
3633.625879	-269.019867	44.091175	-106.923439
3633.629251	-266.798950	44.032730	-106.046753
3633.632550	-265.922272	44.266510	-104.527176
3633.635882	-264.110474	43.682056	-103.007591
3633.639214	-262.590881	43.857391	-100.962006
3633.642569	-261.714203	43.623611	-99.851547
3633.645893	-260.194611	43.915836	-98.624191
3633.649639	-259.259491	43.623611	-97.046173
3633.652975	-257.623047	43.214493	-95.935699
3633.656310	-256.278778	43.565166	-94.591461
3633.659698	-255.518982	42.688484	-93.071892
3633.663045	-254.466980	42.746929	-92.428986
3633.666326	-253.298065	42.746929	-91.318527
3633.669629	-252.421387	42.220924	-89.623604
3633.672988	-251.486267	42.162479	-88.863823
3633.676363	-250.784912	41.928696	-87.636467
3633.679694	-249.265350	41.811806	-86.116890
3633.682997	-248.680878	41.285797	-85.941551
3633.686296	-247.862640	40.876678	-85.415543
3633.689655	-246.576874	41.052017	-84.188194
3633.693032	-246.693756	41.227352	-83.779076
3633.696363	-245.349518	40.876678	-83.194618
3633.699628	-245.057281	40.935127	-83.077728
3633.702963	-244.297485	41.285797	-82.025711
3633.706319	-243.829926	41.461132	-81.616600
3633.709737	-243.888367	41.344242	-81.382820
3633.713029	-242.953247	41.052017	-80.681473
3633.716293	-242.310333	41.928696	-80.973694
3633.719627	-242.310333	41.519581	-80.330803
3633.722983	-241.959656	42.279369	-80.739914
3633.726372	-241.784332	42.688484	-80.389244
3633.729698	-241.492096	42.688484	-80.623024
3633.733378	-241.784332	43.272938	-80.681473
3633.736755	-240.907654	43.448277	-80.564583
3633.740111	-241.842773	43.798946	-79.980125
3633.743435	-241.609009	44.500290	-80.798363
3633.746779	-240.966095	44.266510	-81.032143
3633.750046	-241.258331	44.675629	-81.616600
3633.753420	-240.966095	44.967854	-81.032143
3633.756799	-241.433685	45.435417	-81.967270
3633.760116	-241.375214	46.253651	-81.967270
3633.763473	-241.316772	46.428986	-82.434837
3633.766709	-241.433685	46.545879	-82.201050
3633.770078	-241.959656	47.130333	-82.668617
3633.773448	-242.018097	47.013443	-83.194618
3633.776767	-243.128601	47.305668	-84.421974
3633.780135	-242.894806	47.481007	-84.655754
3633.783386	-243.420807	47.890121	-85.006432
3633.786725	-244.414368	48.240795	-84.538864
3633.790115	-244.706604	48.416130	-85.707771
3633.793449	-245.232605	48.766804	-85.941551
3633.796783	-246.343079	48.533020	-87.052010
3633.800044	-246.401520	48.474575	-86.759789
3633.803392	-247.628876	49.585037	-88.220917
3633.806818	-247.921082	49.175919	-89.039154
3633.810110	-248.914673	49.760372	-89.214493
3633.813464	-250.142029	49.292812	-89.097603
3633.817150	-250.492706	49.526592	-91.143188
3633.820438	-251.778473	49.643482	-92.253647
3633.823663	-252.129150	50.111046	-93.013443
3633.826892	-253.414978	50.169491	-93.597893
3633.830567	-254.700745	50.578609	-95.175926
3633.833771	-255.285217	50.812389	-95.994148
3633.837033	-256.278778	50.929279	-97.922852
3633.840303	-258.558167	51.455288	-99.442436
3633.843955	-259.142609	52.507305	-100.786674
3633.847175	-260.895966	52.331966	-101.838684
3633.850369	-261.363525	52.974865	-103.299820
3633.853622	-263.584442	53.851547	-104.234947
3633.857298	-264.461151	54.494446	-106.280533
3633.860556	-265.980713	55.663357	-109.202805
3633.863766	-267.500275	56.072472	-110.430161
3633.867482	-269.838104	56.423145	-111.774399
3633.870720	-270.714783	57.066044	-114.170662
3633.873934	-272.292816	58.994740	-116.450027
3633.877194	-273.870819	59.520748	-119.021622
3633.880834	-275.390411	59.929863	-120.950317
3633.884040	-277.260651	61.215660	-123.638809
3633.887327	-278.721802	62.852131	-126.502640
3633.890556	-280.416718	63.261250	-128.022202
3633.893856	-282.053192	64.313263	-130.418472
3633.897541	-284.449432	64.780830	-133.048508
3633.900814	-285.735260	65.949738	-136.029221
3633.904109	-287.663940	66.826416	-138.834595
3633.907360	-289.943329	67.878433	-142.049088
3633.910587	-292.281128	68.988899	-145.263596
3633.914304	-294.268250	69.339569	-148.711868
3633.917521	-295.729401	70.040909	-151.458786
3633.920819	-298.710114	70.917595	-154.030396
3633.924085	-300.405029	71.852722	-158.296890
3633.927744	-303.268829	72.612511	-161.102280
3633.931047	-305.723541	72.963181	-164.082993
3633.934306	-307.944458	73.781410	-167.414383
3633.937635	-309.756287	75.242554	-172.440674
3633.940884	-312.444763	76.294563	-176.356522
3633.944181	-314.490356	76.703682	-179.804794
3633.947873	-317.880188	76.820572	-183.603745
3633.951153	-319.575104	77.580360	-187.870255
3633.954429	-322.555817	78.690826	-192.545868
3633.957685	-325.010529	79.275284	-195.877274
3633.960905	-327.173004	80.444191	-201.137360
3633.964582	-329.978363	81.262421	-206.222076
3633.967832	-332.257751	81.671539	-210.488602
3633.971129	-334.770905	83.015785	-216.216263
3633.974387	-337.868500	84.067802	-221.476318
3633.977631	-341.375214	85.178261	-227.203964
3633.981341	-343.596161	86.931618	-231.821152
3633.984567	-346.459961	88.684982	-237.957901
3633.987812	-348.856201	89.853889	-243.744019
3633.991082	-351.252502	90.789017	-251.225021
3633.994742	-353.473419	92.659264	-257.654022
3633.998003	-356.103455	94.354179	-263.907654
3634.001272	-358.441254	96.224426	-270.570435
3634.004524	-360.779083	97.510231	-278.051453
3634.007836	-362.824646	100.432503	-285.766235
3634.011112	-364.694916	102.068970	-293.305664
3634.014766	-367.383423	103.354767	-300.494476
3634.018015	-369.487427	105.751030	-308.852142
3634.021240	-370.948547	107.562828	-316.800720
3634.024549	-372.994171	109.666862	-324.983063
3634.028210	-374.689087	111.361778	-332.873199
3634.031440	-377.026886	112.822914	-342.282898
3634.034731	-378.663361	114.517830	-350.406769
3634.037968	-380.066040	116.680305	-360.868530
3634.041277	-382.111633	118.024551	-370.044434
3634.044973	-382.754517	120.303917	-378.694336
3634.048215	-384.332581	121.823502	-388.805389
3634.051439	-385.969025	123.109291	-398.331970
3634.054742	-386.787262	124.453545	-408.092346
3634.058432	-387.956146	126.382240	-418.144989
3634.062083	-389.066589	127.551147	-428.080658
3634.065414	-389.300385	128.018707	-438.951477
3634.068748	-390.235535	129.713608	-449.822327
3634.072086	-390.995300	130.181168	-461.160736
3634.075415	-390.469330	132.168320	-472.382263
3634.078745	-390.293976	132.635880	-484.538879
3634.082092	-390.644653	133.687912	-496.461731
3634.085417	-390.118652	134.973694	-508.092377
3634.088750	-389.300385	135.616592	-519.839844
3634.092079	-388.540619	136.025726	-531.762695
3634.095415	-386.728821	136.668610	-543.802490
3634.098782	-385.267700	138.538864	-556.543518
3634.102079	-382.754517	138.772644	-569.343079
3634.105416	-381.176514	139.707779	-581.382812
3634.108749	-377.903564	140.993561	-595.117432
3634.112079	-375.156647	142.104034	-608.384583
3634.115411	-371.182343	143.097610	-621.826965
3634.118747	-367.149628	144.149612	-635.327881
3634.122079	-362.941559	145.318527	-647.659851
3634.125407	-357.973694	146.312088	-661.686707
3634.128745	-352.655182	148.065445	-675.012268
3634.132079	-347.570435	148.649902	-688.805359
3634.135426	-340.615417	150.812393	-702.014038
3634.138746	-333.660431	151.046173	-714.346008
3634.142075	-325.770325	152.390411	-727.729980
3634.145404	-317.997070	153.442429	-740.354187
3634.148743	-309.697845	154.728226	-752.686157
3634.152073	-300.989502	155.721802	-765.485657
3634.155409	-292.281128	156.481583	-778.752747
3634.158738	-281.994751	157.475143	-791.727600
3634.162071	-272.175903	157.241364	-802.014038
3634.165409	-261.129730	156.949158	-815.339539
3634.168739	-250.843353	157.767380	-827.145508
3634.172076	-240.264740	157.592041	-838.074829
3634.175402	-228.166565	157.475143	-849.822266
3634.178736	-217.120392	156.949158	-859.407410
3634.182072	-205.139099	155.488022	-869.226135
3634.185404	-192.982468	154.377563	-879.103455
3634.188771	-179.949158	153.208649	-888.045532
3634.192071	-167.208069	151.279953	-897.922852
3634.195825	-153.414963	149.234360	-906.105225
3634.199158	-140.030975	147.481003	-914.170593
3634.202513	-126.705429	144.675629	-921.300964
3634.205885	-112.795441	141.578018	-928.781921
3634.209161	-98.300995	139.883102	-934.860291
3634.212494	-83.397430	135.967270	-940.412598
3634.215824	-68.786087	133.571014	-946.257202
3634.219190	-54.116310	129.888962	-949.997681
3634.222517	-39.504967	127.025139	-954.790161
3634.225818	-23.841614	123.518417	-958.530701
3634.229160	-8.412041	119.953247	-960.810059
3634.232485	6.666862	116.914093	-962.855591
3634.235847	23.382233	113.348923	-964.316711
3634.239270	38.461132	110.777328	-964.901245
3634.242535	54.182934	107.095268	-964.492065
3634.245821	70.372299	104.699005	-964.082947
3634.249155	86.444771	101.367622	-961.219177
3634.252488	102.458794	98.094688	-958.939819
3634.255840	117.713028	95.113968	-955.725220
3634.259152	133.610168	93.126831	-952.335388
3634.262490	149.565750	89.737000	-947.426086
3634.265832	164.703110	87.223846	-941.230835
3634.269178	178.729980	85.002922	-935.035645
3634.272539	194.627121	81.846878	-928.314453
3634.276232	208.654007	79.450615	-921.008728
3634.279571	222.914673	76.820572	-912.417297
3634.282922	236.240219	74.482758	-903.533630
3634.286297	249.799530	71.735832	-894.357666
3634.289656	262.248413	69.164230	-884.246582
3634.292904	274.346588	67.060196	-874.603149
3634.296269	285.684998	63.670364	-863.498535
3634.299588	297.081818	60.864990	-853.153687
3634.302983	307.660431	58.176506	-842.458191
3634.306300	317.888367	55.312679	-830.593811
3634.309569	327.999420	52.565750	-818.028015
3634.312899	337.409119	49.585037	-805.871460
3634.316249	346.059021	46.487431	-794.240845
3634.319637	354.066040	43.740501	-781.967285
3634.322965	361.722382	40.292229	-768.933899
3634.326251	368.560486	37.545296	-757.186401
3634.329562	375.983032	34.272354	-743.977783
3634.332922	382.412048	31.116306	-730.418457
3634.336311	387.555237	27.668030	-718.086487
3634.339636	392.873749	25.037991	-705.637634
3634.342901	397.900055	22.232613	-693.422546
3634.346235	402.751007	18.725891	-680.623047
3634.349620	406.374634	16.329632	-667.648132
3634.352963	409.647583	12.413793	-654.848633
3634.356298	413.271179	9.959087	-641.698425
3634.359991	415.550568	6.978375	-629.015747
3634.363334	418.063721	4.991233	-615.339539
3634.366717	420.284637	2.770309	-602.481567
3634.370063	422.271759	0.257159	-589.506714
3634.373393	423.674438	-1.496202	-576.356506
3634.376656	424.434235	-3.717124	-563.732300
3634.379995	425.427826	-5.528930	-550.582092
3634.383376	426.012268	-6.873174	-537.665649
3634.386727	426.421387	-8.217418	-524.573914
3634.390058	426.421387	-8.977206	-512.417297
3634.393313	426.246063	-10.964349	-499.091766
3634.396668	426.187622	-12.250146	-486.701324
3634.400090	424.901825	-10.964349	1472.620728
3634.403425	464.177094	33.629456	1639.306885
3634.406734	429.226776	-13.769725	-447.542999
3634.410108	420.752197	-14.821742	-436.964355
3634.413418	419.641724	-15.698421	-425.333740
3634.416733	417.420807	-16.224430	-414.112213
3634.420042	415.842804	-16.516655	-403.299835
3634.423377	413.271179	-17.393341	-392.487457
3634.426692	411.108704	-17.510231	-382.727081
3634.429994	408.595551	-17.919350	-372.557587
3634.433798	406.199310	-18.912918	-362.738770
3634.437008	402.809479	-19.205147	-351.926361
3634.440243	400.413208	-20.023380	-343.393341
3634.443449	397.900055	-20.432499	-334.451202
3634.447189	394.977783	-21.659851	-324.690826
3634.450428	391.587982	-22.068966	-316.800720
3634.453655	388.548798	-22.302750	-308.150818
3634.456910	385.977203	-23.296318	-300.962036
3634.460560	382.528931	-23.705437	-293.130341
3634.463827	379.197540	-23.997662	-286.000000
3634.467029	375.515472	-24.815899	-279.161896
3634.470244	371.774994	-25.634132	-272.440674
3634.473905	368.794281	-26.919933	-265.427246
3634.477128	365.872009	-27.387493	-258.822937
3634.480348	362.306824	-28.381065	-252.452377
3634.483656	360.436584	-28.965519	-245.497360
3634.487260	356.053192	-29.433083	-239.711288
3634.490483	352.838684	-29.316193	-234.217407
3634.493715	350.442444	-30.134426	-228.489777
3634.497412	346.292816	-30.894215	-223.814133
3634.500645	343.545898	-31.537113	-217.794281
3634.503879	339.746918	-31.712448	-213.060196
3634.507099	336.941559	-32.530685	-207.507904
3634.510746	333.668610	-32.238457	-202.715378
3634.514013	330.045013	-33.115139	-198.039749
3634.517240	327.356537	-32.647575	-191.902969
3634.520875	324.142029	-32.764465	-187.519577
3634.524096	321.453552	-32.589130	-182.785507
3634.527354	317.829926	-32.764465	-178.986557
3634.530576	314.732300	-32.881355	-174.135590
3634.533891	311.576263	-32.296902	-168.758621
3634.537544	308.829315	-31.770897	-164.901215
3634.540736	305.731750	-32.063122	-160.050262
3634.543952	302.926361	-32.063122	-156.426651
3634.547642	300.237854	-31.829342	-153.212158
3634.550862	296.672699	-31.946232	-148.945648
3634.554079	294.568665	-31.186443	-144.328461
3634.557737	291.412598	-30.894215	-141.464645
3634.560959	288.724121	-30.835770	-138.776154
3634.564212	286.269409	-30.543545	-135.561661
3634.567412	283.697845	-30.192871	-132.054932
3634.571058	281.126221	-30.660435	-128.781998
3634.574300	279.139099	-30.192871	-126.736420
3634.577509	276.509064	-30.368206	-123.814148
3634.581190	274.346588	-30.894215	-121.593216
3634.584422	272.008789	-30.251316	-118.904739
3634.587703	270.196960	-30.660435	-117.209816
3634.590904	267.859131	-30.426651	-114.170662
3634.594592	265.638245	-30.485096	-112.534187
3634.597835	263.943298	-30.660435	-110.605492
3634.601048	261.488586	-30.835770	-108.443008
3634.604292	259.735229	-31.069550	-106.748093
3634.607949	258.157227	-31.127995	-104.877846
3634.611178	256.754517	-30.952660	-102.540031
3634.614455	254.708923	-31.186443	-101.078903
3634.617665	253.364700	-31.595558	-99.968437
3634.621351	251.377548	-32.121567	-97.922852
3634.624604	249.682632	-32.063122	-96.987724
3634.627813	249.156631	-32.180012	-95.351257
3634.631081	247.169495	-32.822910	-93.831673
3634.634697	245.766800	-33.173584	-92.662766
3634.637920	244.247223	-33.407364	-91.143188
3634.641128	242.961426	-33.758038	-89.565170
3634.644820	241.149612	-33.056694	-88.863823
3634.648063	240.448273	-33.173584	-87.753357
3634.651281	238.694931	-33.232029	-85.473991
3634.654953	237.058441	-33.115139	-84.831093
3634.658722	236.123322	-33.290474	-83.720634
3634.662025	235.129761	-32.998249	-82.610168
3634.665354	233.434845	-33.465809	-81.032143
3634.668688	232.616592	-32.881355	-79.746346
3634.672019	231.915253	-32.822910	-78.811218
3634.675358	230.454132	-32.764465	-77.876091
3634.678686	229.285217	-32.647575	-76.531853
3634.682022	228.466980	-32.121567	-75.947395
3634.685357	227.239624	-32.355347	-74.661598
3634.688702	226.362946	-31.829342	-74.953827
3634.692020	225.720047	-31.186443	-73.843369
3634.695352	224.726486	-31.069550	-72.557571
