time (s)	coil I (A)	last det (V)	int current (uC)
3218.260344	0.574724	0.739900	919.329590
3218.261232	0.095885	0.739900	1004.475464
3218.262172	0.088967	0.739900	1088.104736
3218.263082	0.089088	0.739900	1169.174927
3218.263987	0.089008	0.739900	1249.726807
3218.264876	0.088967	0.739900	1328.818726
3218.265822	0.088986	0.739900	1412.999146
3218.266723	0.088993	0.739900	1493.181763
3218.267624	0.088931	0.739900	1573.308350
3218.268557	0.089066	0.739900	1656.407104
3218.269457	0.088971	0.739900	1736.480957
3219.207376	0.853975	0.894575	376.602783
3219.208269	0.612209	0.894575	923.305847
3219.209225	0.095189	0.894575	1014.306763
3219.210130	0.088850	0.894575	1094.716064
3219.211032	0.089022	0.894575	1175.014160
3219.211921	0.089008	0.894575	1254.141846
3219.212864	0.089048	0.894575	1338.114014
3219.213778	0.088883	0.894575	1419.353149
3219.214667	0.089030	0.894575	1498.500366
3219.215599	0.089030	0.894575	1581.475952
3219.216512	0.089048	0.894575	1662.776611
3219.217405	0.088901	0.894575	1742.165527
3220.275442	0.883707	0.733120	415.342438
3220.276355	0.551140	0.733120	918.533386
3220.277289	0.094592	0.733120	1006.882568
3220.278227	0.088861	0.733120	1090.234253
3220.279146	0.088953	0.733120	1171.981689
3220.280031	0.088920	0.733120	1250.675659
3220.280972	0.088894	0.733120	1334.324951
3220.281905	0.088997	0.733120	1417.358765
3220.282810	0.088927	0.733120	1497.837646
3220.283728	0.088839	0.733120	1579.391968
3220.284668	0.088920	0.733120	1662.976440
3220.285596	0.088901	0.733120	1745.476929
3221.224400	0.861731	0.898128	383.470276
3221.225362	0.529530	0.898128	892.878174
3221.226267	0.094307	0.898128	978.225708
3221.227164	0.088931	0.898128	1057.996460
3221.228057	0.088989	0.898128	1137.463867
3221.228982	0.089026	0.898128	1219.812744
3221.229893	0.088890	0.898128	1300.791870
3221.230788	0.089004	0.898128	1380.450317
3221.231719	0.088967	0.898128	1463.278809
3221.232625	0.088982	0.898128	1543.896484
3221.233530	0.088923	0.898128	1624.372070
3221.234418	0.088945	0.898128	1703.355469
3222.293763	0.897286	0.744706	436.081177
3222.294695	0.511677	0.744706	912.964355
3222.295596	0.093721	0.744706	997.406738
3222.296519	0.088865	0.744706	1079.428955
3222.297450	0.088934	0.744706	1162.226807
3222.298388	0.088916	0.744706	1245.630005
3222.299287	0.088843	0.744706	1325.499634
3222.300204	0.088927	0.744706	1407.045654
3222.301142	0.088905	0.744706	1490.438599
3222.302057	0.088934	0.744706	1571.813477
3222.302945	0.088945	0.744706	1650.796875
3222.303887	0.088934	0.744706	1734.572998
3223.239637	0.865254	0.881810	386.768494
3223.240541	0.593595	0.881810	923.378357
3223.241485	0.096068	0.881810	1014.066650
3223.242388	0.088953	0.881810	1094.390869
3223.243293	0.088923	0.881810	1174.866455
3223.244186	0.088883	0.881810	1254.239014
3223.245143	0.089070	0.881810	1339.478882
3223.246037	0.088949	0.881810	1418.999268
3223.246938	0.088982	0.881810	1499.171997
3223.247829	0.089004	0.881810	1578.474487
3223.248758	0.089106	0.881810	1661.254395
3223.249666	0.089033	0.881810	1742.096558
3224.311245	0.854407	0.751795	373.375732
3224.312144	0.604786	0.751795	917.078674
3224.313101	0.094442	0.751795	1007.459778
3224.314022	0.088821	0.751795	1089.263672
3224.314925	0.089004	0.751795	1169.634155
3224.315831	0.088931	0.751795	1250.205322
3224.316758	0.088912	0.751795	1332.627075
3224.317673	0.088938	0.751795	1414.005371
3224.318567	0.088938	0.751795	1493.515991
3224.319498	0.088901	0.751795	1576.283203
3224.320403	0.088953	0.751795	1656.785400
3224.321311	0.088978	0.751795	1737.577637
3225.254629	0.865481	0.877318	393.793823
3225.255537	0.587505	0.877318	927.248230
3225.256424	0.096445	0.877318	1012.795227
3225.257379	0.088905	0.877318	1097.699585
3225.258314	0.088916	0.877318	1180.836060
3225.259229	0.088920	0.877318	1262.197510
3225.260138	0.088861	0.877318	1342.972290
3225.261073	0.088799	0.877318	1425.999146
3225.262012	0.088865	0.877318	1509.443115
3225.262909	0.088931	0.877318	1589.213867
3225.263832	0.088975	0.877318	1671.337402
3225.264771	0.088920	0.877318	1754.833008
3226.329053	0.878950	0.755026	394.648621
3226.329971	0.561090	0.755026	909.729370
3226.330899	0.094384	0.755026	997.317322
3226.331800	0.088923	0.755026	1077.437256
3226.332748	0.088975	0.755026	1161.785156
3226.333646	0.088945	0.755026	1241.658081
3226.334537	0.088920	0.755026	1320.885498
3226.335485	0.089000	0.755026	1405.257690
3226.336395	0.088879	0.755026	1486.137939
3226.337318	0.088989	0.755026	1568.275024
3226.338206	0.088964	0.755026	1647.274658
3226.339143	0.088949	0.755026	1730.619873
3227.269616	0.871033	0.889230	412.869507
3227.270561	0.519884	0.889230	904.159912
3227.271486	0.093358	0.889230	990.516235
3227.272375	0.088861	0.889230	1069.513794
3227.273315	0.088986	0.889230	1153.160278
3227.274229	0.088868	0.889230	1234.385986
3227.275139	0.088986	0.889230	1315.362915
3227.276034	0.088927	0.889230	1394.952637
3227.276974	0.088964	0.889230	1478.578491
3227.277907	0.088953	0.889230	1561.571289
3227.278803	0.088986	0.889230	1641.302368
3227.279719	0.088978	0.889230	1722.806519
3228.347081	0.855293	0.747320	374.618317
3228.348052	0.565715	0.747320	923.927856
3228.348965	0.093783	0.747320	1009.551697
3228.349867	0.088876	0.747320	1089.717651
3228.350757	0.088953	0.747320	1168.885498
3228.351691	0.089008	0.747320	1252.018555
3228.352605	0.088883	0.747320	1333.257690
3228.353506	0.089008	0.747320	1413.453491
3228.354392	0.088967	0.747320	1492.278564
3228.355333	0.088971	0.747320	1576.000244
3228.356234	0.088971	0.747320	1656.163086
3228.357122	0.089008	0.747320	1735.201782
3229.284813	0.859874	0.875892	377.484802
3229.285753	0.578990	0.875892	921.735840
3229.286689	0.094175	0.875892	1009.883423
3229.287607	0.089000	0.875892	1091.585693
3229.288504	0.089158	0.875892	1171.560181
3229.289442	0.089088	0.875892	1255.124878
3229.290360	0.089062	0.875892	1336.884277
3229.291282	0.089191	0.875892	1419.118042
3229.292171	0.089052	0.875892	1498.284790
3229.293121	0.089095	0.875892	1582.925537
3229.294055	0.088989	0.875892	1666.041504
3229.294946	0.089114	0.875892	1745.441895
3230.364386	0.880192	0.775466	399.606995
3230.365312	0.554125	0.775466	912.726562
3230.366222	0.094614	0.775466	998.825562
3230.367113	0.088861	0.775466	1078.000732
3230.368051	0.089062	0.775466	1161.541382
3230.368961	0.088997	0.775466	1242.528320
3230.369851	0.089059	0.775466	1321.790649
3230.370789	0.088934	0.775466	1405.211060
3230.371680	0.089008	0.775466	1484.516846
3230.372581	0.088964	0.775466	1564.673096
3230.373470	0.088989	0.775466	1643.784546
3230.374403	0.089030	0.775466	1726.849121
3231.302148	0.906222	0.848648	446.767395
3231.303067	0.518621	0.848648	923.379761
3231.303992	0.093245	0.848648	1009.631042
3231.304882	0.088909	0.848648	1088.759766
3231.305839	0.088879	0.848648	1173.817383
3231.306757	0.089000	0.848648	1255.519653
3231.307648	0.089015	0.848648	1334.831909
3231.308570	0.088938	0.848648	1416.832764
3231.309476	0.089022	0.848648	1497.486938
3231.310395	0.089008	0.848648	1579.284912
3231.311285	0.089015	0.848648	1658.508179
3231.312225	0.088975	0.848648	1742.144287
3232.377085	0.876046	0.800901	426.634460
3232.378022	0.502668	0.800901	897.634766
3232.378924	0.093680	0.800901	982.134521
3232.379824	0.088938	0.800901	1062.178711
3232.380769	0.089037	0.800901	1146.318604
3232.381671	0.089004	0.800901	1226.600098
3232.382567	0.088923	0.800901	1306.275391
3232.383451	0.088861	0.800901	1384.828613
3232.384383	0.088982	0.800901	1467.759766
3232.385295	0.088934	0.800901	1548.867920
3232.386199	0.088971	0.800901	1629.297607
3232.387123	0.089019	0.800901	1711.550781
3233.323220	0.856216	0.826920	375.022522
3233.324118	0.603603	0.826920	917.058472
3233.325060	0.094988	0.826920	1006.536987
3233.325976	0.088923	0.826920	1087.990723
3233.326868	0.088964	0.826920	1167.346313
3233.327785	0.088971	0.826920	1248.932617
3233.328714	0.088934	0.826920	1331.552612
3233.329603	0.088960	0.826920	1410.638062
3233.330490	0.088978	0.826920	1489.561768
3233.331429	0.088978	0.826920	1573.112305
3233.332328	0.088967	0.826920	1653.093872
3233.333250	0.089037	0.826920	1735.185913
3234.387925	0.857303	0.816857	379.785431
3234.388823	0.604944	0.816857	923.025024
3234.389752	0.096702	0.816857	1012.860840
3234.390695	0.089011	0.816857	1096.798462
3234.391612	0.089073	0.816857	1178.478882
3234.392499	0.089044	0.816857	1257.461060
3234.393445	0.088949	0.816857	1341.606812
3234.394364	0.089066	0.816857	1423.458618
3234.395282	0.089004	0.816857	1505.164185
3234.396175	0.089000	0.816857	1584.641357
3234.397105	0.089019	0.816857	1667.428589
3234.398040	0.088960	0.816857	1750.606201
3235.346888	0.862094	0.808353	376.734863
3235.347873	0.506653	0.808353	875.787903
3235.348781	0.093541	0.808353	960.723389
3235.349675	0.088854	0.808353	1040.158691
3235.350607	0.088967	0.808353	1123.076172
3235.351514	0.088986	0.808353	1203.786133
3235.352419	0.088883	0.808353	1284.225342
3235.353304	0.088934	0.808353	1362.932251
3235.354256	0.088934	0.808353	1447.597778
3235.355158	0.088857	0.808353	1527.747192
3235.356054	0.088920	0.808353	1607.419189
3235.356941	0.088890	0.808353	1686.265015
3236.397786	0.862079	0.823834	381.900940
3236.398678	0.606240	0.823834	922.667236
3236.399622	0.095457	0.823834	1012.778198
3236.400548	0.088795	0.823834	1095.002563
3236.401450	0.088901	0.823834	1175.191650
3236.402363	0.088883	0.823834	1256.341919
3236.403291	0.088861	0.823834	1338.805054
3236.404223	0.088967	0.823834	1421.722534
3236.405117	0.088905	0.823834	1501.203613
3236.406040	0.088931	0.823834	1583.286621
3236.406978	0.088872	0.823834	1666.648682
3236.407897	0.088927	0.823834	1748.372559
3237.370840	0.864305	0.808687	380.294403
3237.371761	0.587102	0.808687	921.015381
3237.372666	0.095870	0.808687	1007.778076
3237.373563	0.088890	0.808687	1087.512695
3237.374521	0.088956	0.808687	1172.732788
3237.375432	0.088927	0.808687	1253.745239
3237.376326	0.088912	0.808687	1333.232910
3237.377262	0.089019	0.808687	1416.554321
3237.378173	0.088927	0.808687	1497.566772
3237.379066	0.088931	0.808687	1576.981812
3237.379951	0.089011	0.808687	1655.756714
3237.380885	0.089048	0.808687	1738.927368
3238.409188	0.871040	0.827745	402.420471
3238.410108	0.556919	0.827745	914.785889
3238.410996	0.095387	0.827745	999.489502
3238.411915	0.088949	0.827745	1081.233643
3238.412860	0.088942	0.827745	1165.283447
3238.413790	0.088967	0.827745	1248.023071
3238.414690	0.088989	0.827745	1328.113403
3238.415613	0.088934	0.827745	1410.199829
3238.416549	0.089000	0.827745	1493.504028
3238.417455	0.088967	0.827745	1574.108398
3238.418349	0.088964	0.827745	1653.641846
3238.419286	0.089011	0.827745	1737.045410
3239.392209	0.858062	0.833063	378.405151
3239.393105	0.605266	0.833063	920.723572
3239.394078	0.094058	0.833063	1012.241638
3239.394976	0.088861	0.833063	1092.038940
3239.395865	0.088953	0.833063	1171.117798
3239.396780	0.088993	0.833063	1252.546265
3239.397700	0.088967	0.833063	1334.396118
3239.398594	0.088964	0.833063	1413.929565
3239.399487	0.088967	0.833063	1493.377319
3239.400420	0.089026	0.833063	1576.438477
3239.401340	0.088912	0.833063	1658.237793
3239.402240	0.088938	0.833063	1738.281982
3240.422877	0.865613	0.823963	388.660156
3240.423784	0.589303	0.823963	923.158020
3240.424672	0.096702	0.823963	1009.029114
3240.425633	0.088938	0.823963	1094.498535
3240.426571	0.088960	0.823963	1177.942993
3240.427471	0.089030	0.823963	1258.069580
3240.428385	0.089073	0.823963	1339.482788
3240.429328	0.088964	0.823963	1423.375488
3240.430250	0.089004	0.823963	1505.437134
3240.431138	0.088949	0.823963	1584.423828
3240.432068	0.088986	0.823963	1667.180420
3240.433005	0.089015	0.823963	1750.587402
3241.408202	0.853663	0.863876	373.050873
3241.409096	0.611942	0.863876	920.127075
3241.410046	0.094948	0.863876	1010.327209
3241.410961	0.088989	0.863876	1091.752441
3241.411859	0.088960	0.863876	1171.638428
3241.412774	0.088967	0.863876	1253.043457
3241.413697	0.088953	0.863876	1335.146729
3241.414605	0.088949	0.863876	1415.912354
3241.415496	0.088923	0.863876	1495.143066
3241.416436	0.088931	0.863876	1578.737915
3241.417330	0.089000	0.863876	1658.304199
3241.418230	0.088905	0.863876	1738.318726
3242.440913	0.863434	0.812293	385.091492
3242.441892	0.540000	0.812293	913.751465
3242.442801	0.093483	0.812293	998.727234
3242.443696	0.088956	0.812293	1078.343140
3242.444608	0.089073	0.812293	1159.578125
3242.445548	0.089000	0.812293	1243.238403
3242.446463	0.088945	0.812293	1324.623413
3242.447360	0.089015	0.812293	1404.469727
3242.448301	0.089000	0.812293	1488.218994
3242.449223	0.088997	0.812293	1570.273804
3242.450158	0.089030	0.812293	1653.516479
3242.451050	0.088997	0.812293	1732.901367
3243.422415	0.863760	0.882059	383.509338
3243.423401	0.513567	0.882059	889.886353
3243.424313	0.093431	0.882059	975.095764
3243.425206	0.088806	0.882059	1054.399658
3243.426094	0.088909	0.882059	1133.350586
3243.427029	0.088934	0.882059	1216.504150
3243.427929	0.088967	0.882059	1296.574707
3243.428819	0.088916	0.882059	1375.709961
3243.429744	0.088945	0.882059	1457.984375
3243.430658	0.089000	0.882059	1539.330566
3243.431566	0.088802	0.882059	1619.963257
3243.432453	0.088890	0.882059	1698.809082
3244.463087	0.882627	0.791531	414.834656
3244.464004	0.550602	0.791531	919.736450
3244.464934	0.094633	0.791531	1007.744751
3244.465868	0.088770	0.791531	1090.655518
3244.466784	0.088824	0.791531	1172.018677
3244.467673	0.088927	0.791531	1251.074829
3244.468610	0.088909	0.791531	1334.382324
3244.469538	0.088868	0.791531	1416.852173
3244.470436	0.088949	0.791531	1496.728394
3244.471357	0.088872	0.791531	1578.579590
3244.472293	0.088920	0.791531	1661.808350
3244.473226	0.088942	0.791531	1744.790894
3245.434824	0.851818	0.893351	371.392487
3245.435770	0.584956	0.893351	924.760864
3245.436683	0.094362	0.893351	1010.912964
3245.437592	0.088770	0.893351	1091.604492
3245.438489	0.088901	0.893351	1171.348999
3245.439422	0.088964	0.893351	1254.352051
3245.440326	0.088945	0.893351	1334.758545
3245.441231	0.088945	0.893351	1415.254028
3245.442118	0.088931	0.893351	1494.135498
3245.443067	0.089008	0.893351	1578.603638
3245.443972	0.088967	0.893351	1659.119019
3245.444865	0.088967	0.893351	1738.566772
3246.484720	0.873135	0.764037	406.880798
3246.485655	0.539689	0.764037	911.489807
3246.486546	0.094629	0.764037	995.804138
3246.487468	0.088832	0.764037	1077.707031
3246.488404	0.088894	0.764037	1160.911865
3246.489318	0.088931	0.764037	1242.194458
3246.490216	0.088890	0.764037	1322.018066
3246.491150	0.088901	0.764037	1405.052002
3246.492087	0.088824	0.764037	1488.280518
3246.493011	0.088931	0.764037	1570.452393
3246.493904	0.088792	0.764037	1649.743164
3246.494845	0.088784	0.764037	1733.289062
3247.446988	0.863698	0.900058	379.163208
3247.447894	0.600802	0.900058	923.489807
3247.448811	0.096797	0.900058	1012.252563
3247.449739	0.088898	0.900058	1094.749634
3247.450646	0.088828	0.900058	1175.316772
3247.451537	0.088956	0.900058	1254.576782
3247.452472	0.088934	0.900058	1337.730347
3247.453370	0.088883	0.900058	1417.547363
3247.454267	0.088923	0.900058	1497.311646
3247.455157	0.088781	0.900058	1576.326294
3247.456094	0.088898	0.900058	1659.623413
3247.457011	0.088887	0.900058	1741.132568
3248.505833	0.892507	0.751276	417.693420
3248.506743	0.559636	0.751276	926.962402
3248.507674	0.094204	0.751276	1014.666443
3248.508616	0.088802	0.751276	1098.318359
3248.509530	0.088938	0.751276	1179.607666
3248.510418	0.088824	0.751276	1258.483765
3248.511365	0.088850	0.751276	1342.624756
3248.512296	0.088909	0.751276	1425.398804
3248.513195	0.088942	0.751276	1505.357300
3248.514116	0.088846	0.751276	1587.184814
3248.515041	0.088865	0.751276	1669.384766
3248.515959	0.088982	0.751276	1751.070190
3249.458946	0.903585	0.895631	446.371094
3249.459875	0.504803	0.895631	915.333496
3249.460780	0.093655	0.895631	1000.091064
3249.461669	0.088773	0.895631	1079.010376
3249.462606	0.088887	0.895631	1162.297241
3249.463511	0.088894	0.895631	1242.746338
3249.464413	0.088879	0.895631	1322.915527
3249.465339	0.088846	0.895631	1405.187378
3249.466253	0.088850	0.895631	1486.396362
3249.467160	0.088810	0.895631	1566.946899
3249.468049	0.088806	0.895631	1645.895508
3249.468974	0.088879	0.895631	1728.108887
3250.526414	0.858809	0.761097	376.158142
3250.527349	0.579225	0.761097	917.733337
3250.528305	0.093878	0.761097	1007.480896
3250.529218	0.088788	0.761097	1088.544189
3250.530109	0.088927	0.761097	1167.778198
3250.531063	0.088850	0.761097	1252.541138
3250.531986	0.088832	0.761097	1334.532837
3250.532901	0.088927	0.761097	1415.901001
3250.533789	0.088824	0.761097	1494.777100
3250.534728	0.088857	0.761097	1578.214233
3250.535666	0.088828	0.761097	1661.535034
3250.536563	0.088909	0.761097	1741.286133
3251.473117	0.873772	0.884641	393.197388
3251.474024	0.581986	0.884641	921.058777
3251.474909	0.096376	0.884641	1006.351318
3251.475863	0.088916	0.884641	1091.177246
3251.476757	0.088861	0.884641	1170.619019
3251.477657	0.088868	0.884641	1250.600586
3251.478586	0.088894	0.884641	1333.183105
3251.479490	0.088905	0.884641	1413.553223
3251.480389	0.088806	0.884641	1493.389893
3251.481275	0.088850	0.884641	1572.111084
3251.482226	0.088850	0.884641	1656.607544
3251.483123	0.088923	0.884641	1736.371826
3252.544759	0.893086	0.751969	421.536530
3252.545669	0.555399	0.751969	926.949768
3252.546554	0.095442	0.751969	1011.415833
3252.547483	0.088898	0.751969	1094.001831
3252.548422	0.088898	0.751969	1177.476807
3252.549336	0.088912	0.751969	1258.742676
3252.550229	0.088912	0.751969	1338.141357
3252.551179	0.088920	0.751969	1422.614990
3252.552118	0.088898	0.751969	1506.089966
3252.553022	0.088894	0.751969	1586.450195
3252.553941	0.088964	0.751969	1668.207764
3252.554879	0.088905	0.751969	1751.600708
3253.487825	0.856494	0.892766	378.570404
3253.488794	0.524231	0.892766	886.550171
3253.489697	0.094098	0.892766	971.520569
3253.490599	0.088905	0.892766	1051.712891
3253.491488	0.088883	0.892766	1130.729980
3253.492420	0.088971	0.892766	1213.650879
3253.493331	0.088883	0.892766	1294.623291
3253.494230	0.088964	0.892766	1374.601562
3253.495163	0.089041	0.892766	1457.676392
3253.496072	0.088934	0.892766	1538.517700
3253.496982	0.088905	0.892766	1619.421265
3253.497872	0.088960	0.892766	1698.595581
3254.562008	0.867111	0.747268	385.864227
3254.562908	0.580741	0.747268	908.531006
3254.563878	0.093959	0.747268	999.670959
3254.564794	0.088857	0.747268	1081.064331
3254.565686	0.088938	0.747268	1160.396973
3254.566603	0.088872	0.747268	1241.892700
3254.567542	0.088894	0.747268	1325.364258
3254.568459	0.088997	0.747268	1406.974121
3254.569349	0.088898	0.747268	1486.093018
3254.570292	0.088854	0.747268	1569.882080
3254.571213	0.088872	0.747268	1651.733276
3254.572113	0.088986	0.747268	1731.820312
3255.503316	0.867989	0.902495	390.595276
3255.504212	0.597517	0.902495	925.970642
3255.505166	0.094933	0.902495	1016.536621
3255.506064	0.088993	0.902495	1096.452271
3255.506966	0.089088	0.902495	1176.809814
3255.507861	0.089106	0.902495	1256.560059
3255.508816	0.089202	0.902495	1341.747681
3255.509724	0.089136	0.902495	1422.682983
3255.510625	0.089052	0.902495	1502.918457
3255.511562	0.089092	0.902495	1586.397461
3255.512458	0.089169	0.902495	1666.292603
3255.513358	0.089073	0.902495	1746.458740
3256.580073	0.875094	0.742047	404.293427
3256.580989	0.563511	0.742047	920.469238
3256.581875	0.095548	0.742047	1005.124878
3256.582813	0.088993	0.742047	1088.600220
3256.583720	0.088971	0.742047	1169.296875
3256.584640	0.089030	0.742047	1251.204102
3256.585538	0.088975	0.742047	1331.103271
3256.586492	0.089048	0.742047	1416.054932
3256.587418	0.089084	0.742047	1498.547119
3256.588340	0.089092	0.742047	1580.689697
3256.589229	0.088978	0.742047	1659.791382
3256.590173	0.088986	0.742047	1743.793823
3257.519058	0.859134	0.892307	379.737457
3257.519957	0.595862	0.892307	915.417236
3257.520933	0.094838	0.892307	1007.978760
3257.521867	0.088872	0.892307	1090.985229
3257.522772	0.088931	0.892307	1171.467529
3257.523690	0.088912	0.892307	1253.089111
3257.524636	0.088898	0.892307	1337.186279
3257.525555	0.088868	0.892307	1418.856323
3257.526452	0.088861	0.892307	1498.564697
3257.527406	0.088905	0.892307	1583.380127
3257.528339	0.088920	0.892307	1666.342163
3257.529239	0.088942	0.892307	1746.389648
3258.597574	0.853436	0.749536	372.098236
3258.598466	0.599322	0.749536	906.693848
3258.599443	0.094211	0.749536	998.738403
3258.600350	0.088759	0.749536	1079.242432
3258.601242	0.088912	0.749536	1158.552246
3258.602174	0.088894	0.749536	1241.401489
3258.603082	0.088883	0.749536	1322.107300
3258.604004	0.088927	0.749536	1404.098022
3258.604893	0.088942	0.749536	1483.167114
3258.605836	0.088905	0.749536	1567.004517
3258.606733	0.088916	0.749536	1646.762207
3258.607645	0.088953	0.749536	1727.886963
3259.534810	0.869608	0.880980	391.323669
3259.535703	0.598806	0.880980	926.057556
3259.536644	0.096075	0.880980	1016.464539
3259.537588	0.088762	0.880980	1100.256104
3259.538499	0.088916	0.880980	1181.258545
3259.539395	0.088850	0.880980	1260.868286
3259.540332	0.088810	0.880980	1344.083130
3259.541263	0.088832	0.880980	1426.785522
3259.542166	0.088861	0.880980	1507.027100
3259.543081	0.088927	0.880980	1588.395264
3259.544025	0.088927	0.880980	1672.342407
3259.544944	0.088876	0.880980	1754.019165
3260.614088	0.851693	0.760142	368.783112
3260.615042	0.550558	0.760142	894.015259
3260.615955	0.094545	0.760142	980.334534
3260.616857	0.088850	0.760142	1060.477295
3260.617750	0.088905	0.760142	1139.869507
3260.618690	0.088967	0.760142	1223.498779
3260.619604	0.088890	0.760142	1304.744629
3260.620522	0.088945	0.760142	1386.396484
3260.621407	0.088960	0.760142	1465.126099
3260.622339	0.088927	0.760142	1548.006104
3260.623261	0.088916	0.760142	1629.986694
3260.624156	0.088949	0.760142	1709.596069
3261.552332	0.865287	0.878688	379.860931
3261.553295	0.525590	0.878688	886.003662
3261.554226	0.093333	0.878688	972.896240
3261.555127	0.088784	0.878688	1052.890747
3261.556049	0.088912	0.878688	1134.867920
3261.556989	0.088861	0.878688	1218.397339
3261.557903	0.088967	0.878688	1299.713379
3261.558791	0.088806	0.878688	1378.573242
3261.559739	0.088832	0.878688	1462.785767
3261.560673	0.088868	0.878688	1545.788818
3261.561590	0.088861	0.878688	1627.274414
3261.562483	0.088861	0.878688	1706.627319
3262.630342	0.850034	0.764130	368.064789
3262.631297	0.570132	0.764130	912.540649
3262.632212	0.094658	0.764130	999.152893
3262.633110	0.088868	0.764130	1078.956665
3262.634003	0.088901	0.764130	1158.345581
3262.634948	0.089030	0.764130	1242.478516
3262.635859	0.088934	0.764130	1323.497681
3262.636758	0.088978	0.764130	1403.489136
3262.637646	0.088964	0.764130	1482.488770
3262.638592	0.088890	0.764130	1566.579102
3262.639490	0.088898	0.764130	1646.409180
3262.640381	0.088923	0.764130	1725.639893
3263.570148	0.878361	0.881830	406.680939
3263.571073	0.544838	0.881830	910.655762
3263.571969	0.094962	0.881830	995.741821
3263.572911	0.088821	0.881830	1079.411011
3263.573842	0.088909	0.881830	1162.185059
3263.574741	0.088931	0.881830	1242.133789
3263.575661	0.088865	0.881830	1323.889404
3263.576597	0.088909	0.881830	1407.107910
3263.577515	0.088850	0.881830	1488.672241
3263.578404	0.088865	0.881830	1567.672974
3263.579348	0.088854	0.881830	1651.550903
3263.580266	0.088898	0.881830	1733.158936
3264.646388	0.899509	0.754917	430.864929
3264.647327	0.512585	0.754917	912.182617
3264.648250	0.093270	0.754917	998.271057
3264.649139	0.088773	0.754917	1077.190430
3264.650078	0.088934	0.754917	1160.699707
3264.651024	0.088912	0.754917	1244.810791
3264.651914	0.088846	0.754917	1323.884155
3264.652835	0.088868	0.754917	1405.731934
3264.653770	0.088832	0.754917	1488.789673
3264.654691	0.088865	0.754917	1570.634155
3264.655589	0.088945	0.754917	1650.507080
3264.656508	0.088817	0.754917	1732.130005
3265.587672	0.865316	0.890853	381.604431
3265.588605	0.570699	0.890853	914.067017
3265.589506	0.095229	0.890853	999.868774
3265.590440	0.088861	0.890853	1082.864990
3265.591351	0.088909	0.890853	1163.860840
3265.592258	0.088883	0.890853	1244.477783
3265.593158	0.088909	0.890853	1324.495605
3265.594049	0.088876	0.890853	1403.683838
3265.594981	0.088876	0.890853	1486.515991
3265.595875	0.088810	0.890853	1565.911987
3265.596767	0.088916	0.890853	1645.225098
3265.597703	0.088927	0.890853	1728.460815
3266.661837	0.856615	0.750059	376.053986
3266.662817	0.537832	0.750059	903.129395
3266.663738	0.093336	0.750059	989.092041
3266.664652	0.088835	0.750059	1070.287598
3266.665551	0.088872	0.750059	1150.183594
3266.666491	0.088916	0.750059	1233.764648
3266.667422	0.088894	0.750059	1316.525024
3266.668318	0.088901	0.750059	1396.180664
3266.669234	0.088876	0.750059	1477.590820
3266.670157	0.088920	0.750059	1559.663696
3266.671096	0.088824	0.750059	1643.069824
3266.671990	0.088890	0.750059	1722.537842
3267.606219	0.854301	0.893391	371.620758
3267.607160	0.567869	0.893391	905.985107
3267.608065	0.095332	0.893391	992.260620
3267.608961	0.088817	0.893391	1071.840820
3267.609848	0.088945	0.893391	1150.735352
3267.610788	0.088945	0.893391	1234.343994
3267.611689	0.088898	0.893391	1314.440796
3267.612585	0.088920	0.893391	1394.112793
3267.613497	0.088964	0.893391	1475.247559
3267.614419	0.088986	0.893391	1557.292236
3267.615329	0.088879	0.893391	1638.172485
3267.616230	0.088813	0.893391	1718.193481
3268.675022	0.867385	0.755969	385.119049
3268.676007	0.510692	0.755969	888.150879
3268.676922	0.093168	0.755969	973.399353
3268.677842	0.088909	0.755969	1055.195312
3268.678729	0.088956	0.755969	1134.099609
3268.679672	0.088942	0.755969	1217.971558
3268.680605	0.088953	0.755969	1300.964355
3268.681505	0.089008	0.755969	1381.071167
3268.682425	0.088993	0.755969	1462.944702
3268.683353	0.088945	0.755969	1545.485962
3268.684264	0.088971	0.755969	1626.538452
3268.685159	0.088993	0.755969	1706.187134
3269.627612	0.868759	0.882446	387.466309
3269.628541	0.570154	0.882446	917.139221
3269.629431	0.095801	0.882446	1002.401917
3269.630377	0.089022	0.882446	1086.616943
3269.631291	0.089026	0.882446	1167.986572
3269.632196	0.088920	0.882446	1248.458862
3269.633086	0.089015	0.882446	1327.682129
3269.634022	0.089030	0.882446	1411.013794
3269.634934	0.089015	0.882446	1492.195312
3269.635838	0.088945	0.882446	1572.601807
3269.636734	0.088982	0.882446	1652.329590
3269.637685	0.089059	0.882446	1737.024536
3270.686697	0.876453	0.754269	407.550476
3270.687610	0.561442	0.754269	920.146729
3270.688498	0.095764	0.754269	1005.185303
3270.689464	0.088868	0.754269	1091.032227
3270.690399	0.088898	0.754269	1174.151611
3270.691294	0.089037	0.754269	1253.839600
3270.692219	0.088967	0.754269	1336.134277
3270.693151	0.088938	0.754269	1419.024536
3270.694064	0.088997	0.754269	1500.278442
3270.694962	0.088967	0.754269	1580.171021
3270.695893	0.088942	0.754269	1662.975708
3270.696821	0.088982	0.754269	1745.550903
3271.649486	0.858823	0.877173	378.741058
3271.650467	0.542036	0.877173	910.478516
3271.651376	0.093717	0.877173	995.667297
3271.652266	0.088916	0.877173	1074.802490
3271.653150	0.088971	0.877173	1153.452759
3271.654079	0.088964	0.877173	1236.099976
