time (s)	coil I (A)	last det (V)	int current (uC)
2336.773937	0.088949	0.705256	1728.487305
2337.797350	0.872234	0.682126	405.588745
2337.798259	0.561174	0.682126	915.696228
2337.799185	0.095211	0.682126	1003.861755
2337.800124	0.088872	0.682126	1087.312622
2337.801036	0.088883	0.682126	1168.374023
2337.801926	0.088909	0.682126	1247.502808
2337.802874	0.088934	0.682126	1331.812500
2337.803806	0.088927	0.682126	1414.692505
2337.804711	0.088938	0.682126	1495.181396
2337.805618	0.088920	0.682126	1575.831543
2337.806541	0.088934	0.682126	1657.917969
2337.807470	0.088898	0.682126	1740.503906
2338.783174	0.852762	0.701703	370.098907
2338.784137	0.565001	0.701703	914.195068
2338.785049	0.094362	0.701703	1000.252808
2338.785974	0.088876	0.701703	1082.462891
2338.786862	0.088975	0.701703	1161.472290
2338.787802	0.088967	0.701703	1245.101562
2338.788700	0.088967	0.701703	1324.994141
2338.789613	0.089004	0.701703	1406.254761
2338.790509	0.089000	0.701703	1485.999023
2338.791473	0.089026	0.701703	1571.819946
2338.792373	0.088978	0.701703	1651.900391
2338.793264	0.088975	0.701703	1731.176758
2339.810280	0.878401	0.687955	399.672394
2339.811219	0.548401	0.687955	914.620850
2339.812121	0.094940	0.687955	1000.256897
2339.813072	0.088824	0.687955	1084.729004
2339.814012	0.088872	0.687955	1168.268799
2339.814906	0.088901	0.687955	1247.746582
2339.815821	0.088909	0.687955	1329.098022
2339.816756	0.088817	0.687955	1412.142090
2339.817687	0.088832	0.687955	1494.844482
2339.818580	0.088927	0.687955	1574.256348
2339.819521	0.088960	0.687955	1657.967651
2339.820425	0.088894	0.687955	1738.327881
2340.804038	0.863170	0.705143	377.205353
2340.805017	0.519847	0.705143	886.135986
2340.805945	0.093201	0.705143	972.626221
2340.806836	0.088843	0.705143	1051.785156
2340.807784	0.088964	0.705143	1136.122681
2340.808703	0.088909	0.705143	1217.829834
2340.809622	0.088956	0.705143	1299.580688
2340.810510	0.088967	0.705143	1378.583618
2340.811452	0.088890	0.705143	1462.318359
2340.812379	0.088920	0.705143	1544.746948
2340.813271	0.088949	0.705143	1624.089478
2340.814181	0.088872	0.705143	1704.963013
2341.820380	0.874299	0.707629	390.811768
2341.821312	0.561940	0.707629	914.539612
2341.822203	0.095676	0.707629	999.787170
2341.823147	0.088890	0.707629	1083.699707
2341.824049	0.088982	0.707629	1163.961426
2341.824948	0.088956	0.707629	1243.933105
2341.825833	0.088931	0.707629	1322.636719
2341.826769	0.089019	0.707629	1405.958130
2341.827677	0.088890	0.707629	1486.670654
2341.828578	0.088949	0.707629	1566.813721
2341.829497	0.088901	0.707629	1648.514038
2341.830405	0.088956	0.707629	1729.286377
2342.825184	0.871637	0.691661	399.209747
2342.826124	0.541978	0.691661	908.668701
2342.827025	0.094607	0.691661	993.909546
2342.827971	0.088868	0.691661	1077.979004
2342.828895	0.088938	0.691661	1160.157715
2342.829797	0.088942	0.691661	1240.383057
2342.830704	0.088879	0.691661	1320.996704
2342.831642	0.088854	0.691661	1404.341553
2342.832569	0.088872	0.691661	1486.725952
2342.833462	0.088971	0.691661	1566.177002
2342.834402	0.088909	0.691661	1649.751221
2342.835337	0.088876	0.691661	1732.849976
2343.829979	0.871047	0.716854	390.229218
2343.830913	0.561248	0.716854	914.434448
2343.831801	0.095658	0.716854	999.378723
2343.832736	0.088934	0.716854	1082.532349
2343.833641	0.089073	0.716854	1163.143799
2343.834544	0.089019	0.716854	1243.527588
2343.835436	0.088971	0.716854	1322.889648
2343.836373	0.089088	0.716854	1406.365234
2343.837271	0.089044	0.716854	1486.326904
2343.838177	0.089044	0.716854	1567.000977
2343.839064	0.088920	0.716854	1645.872681
2343.840003	0.089000	0.716854	1729.443970
2344.846282	0.856681	0.676921	376.082916
2344.847233	0.572845	0.676921	920.858887
2344.848165	0.094332	0.676921	1008.776550
2344.849093	0.088788	0.676921	1091.171631
2344.849979	0.088949	0.676921	1169.980469
2344.850940	0.088887	0.676921	1255.400635
2344.851853	0.088868	0.676921	1336.537476
2344.852774	0.088883	0.676921	1418.398804
2344.853661	0.088828	0.676921	1497.189331
2344.854611	0.088806	0.676921	1581.555176
2344.855537	0.088824	0.676921	1663.806641
2344.856425	0.088850	0.676921	1742.705566
2345.840082	0.863364	0.726417	382.470337
2345.840993	0.590446	0.726417	920.366272
2345.841880	0.096654	0.726417	1006.098389
2345.842846	0.088806	0.726417	1091.885132
2345.843743	0.088865	0.726417	1171.596802
2345.844641	0.088839	0.726417	1251.374268
2345.845529	0.088876	0.726417	1330.295898
2345.846474	0.088982	0.726417	1414.383789
2345.847377	0.088868	0.726417	1494.631958
2345.848273	0.088883	0.726417	1574.271240
2345.849203	0.088942	0.726417	1656.986938
2345.850108	0.088850	0.726417	1737.396240
2346.867440	0.872065	0.672474	414.231079
2346.868386	0.515973	0.672474	902.341431
2346.869307	0.093267	0.672474	988.239990
2346.870196	0.088865	0.672474	1067.240723
2346.871142	0.088868	0.672474	1151.310181
2346.872074	0.088905	0.672474	1234.169678
2346.872977	0.089011	0.672474	1314.546875
2346.873895	0.088887	0.672474	1396.144897
2346.874811	0.088960	0.672474	1477.632202
2346.875751	0.088986	0.672474	1561.278687
2346.876649	0.088964	0.672474	1641.167969
2346.877567	0.088839	0.672474	1722.722290
2347.850470	0.887139	0.737990	409.858063
2347.851368	0.578716	0.737990	929.544800
2347.852305	0.095889	0.737990	1019.392456
2347.853209	0.088945	0.737990	1099.799072
2347.854106	0.088879	0.737990	1179.523926
2347.854991	0.088905	0.737990	1258.204834
2347.855930	0.089026	0.737990	1341.800171
2347.856830	0.088982	0.737990	1421.883911
2347.857738	0.088978	0.737990	1502.676147
2347.858626	0.088927	0.737990	1581.643311
2347.859578	0.089004	0.737990	1666.375000
2347.860485	0.088912	0.737990	1747.018555
2348.887020	0.878785	0.673763	417.423065
2348.887966	0.521104	0.673763	910.386963
2348.888894	0.093369	0.673763	997.033508
2348.889787	0.088938	0.673763	1076.455078
2348.890711	0.088927	0.673763	1158.623657
2348.891645	0.088934	0.673763	1241.688354
2348.892559	0.088942	0.673763	1322.980957
2348.893461	0.089008	0.673763	1403.265747
2348.894392	0.088949	0.673763	1486.077271
2348.895325	0.088931	0.673763	1569.049561
2348.896244	0.088953	0.673763	1650.796997
2348.897139	0.088927	0.673763	1730.386719
2349.863637	0.868744	0.734574	390.066010
2349.864536	0.597788	0.734574	927.477539
2349.865474	0.096456	0.734574	1017.953552
2349.866387	0.089052	0.734574	1099.257568
2349.867285	0.088945	0.734574	1179.130493
2349.868172	0.088927	0.734574	1258.008789
2349.869123	0.088982	0.734574	1342.630615
2349.870026	0.088964	0.734574	1422.964722
2349.870927	0.088942	0.734574	1503.101196
2349.871812	0.088894	0.734574	1581.772461
2349.872749	0.089041	0.734574	1665.203369
2349.873654	0.088945	0.734574	1745.698853
2350.904820	0.886058	0.676289	421.763763
2350.905726	0.556736	0.676289	926.166382
2350.906613	0.095548	0.676289	1010.917542
2350.907575	0.088839	0.676289	1096.380737
2350.908514	0.088865	0.676289	1179.824707
2350.909412	0.088953	0.676289	1259.704224
2350.910343	0.088898	0.676289	1342.468018
2350.911279	0.088890	0.676289	1425.669434
2350.912202	0.088883	0.676289	1507.708496
2350.913101	0.088927	0.676289	1587.653809
2350.914039	0.088813	0.676289	1670.960815
2350.914975	0.088828	0.676289	1754.104004
2351.877831	0.854985	0.733922	372.773621
2351.878818	0.528479	0.733922	894.382385
2351.879716	0.094065	0.733922	978.852722
2351.880611	0.088923	0.733922	1058.439087
2351.881496	0.088945	0.733922	1137.155640
2351.882428	0.089125	0.733922	1220.219971
2351.883341	0.089019	0.733922	1301.493896
2351.884239	0.088934	0.733922	1381.356934
2351.885161	0.088967	0.733922	1463.384766
2351.886069	0.088975	0.733922	1544.173706
2351.886977	0.088938	0.733922	1624.929443
2351.887873	0.088949	0.733922	1704.627686
2352.920293	0.870139	0.693345	395.043182
2352.921202	0.584330	0.693345	926.198975
2352.922087	0.096310	0.693345	1011.433167
2352.923020	0.089048	0.693345	1094.514771
2352.923945	0.089055	0.693345	1176.890869
2352.924878	0.089070	0.693345	1259.993042
2352.925772	0.089106	0.693345	1339.654175
2352.926711	0.088989	0.693345	1423.215088
2352.927626	0.089073	0.693345	1504.717285
2352.928549	0.089095	0.693345	1586.952393
2352.929435	0.089070	0.693345	1665.868286
2352.930392	0.089062	0.693345	1751.101074
2353.893594	0.865096	0.726985	386.698120
2353.894489	0.597876	0.726985	921.797180
2353.895453	0.094274	0.726985	1012.677002
2353.896355	0.088916	0.726985	1092.879272
2353.897251	0.088942	0.726985	1172.571045
2353.898157	0.088986	0.726985	1253.192017
2353.899097	0.088993	0.726985	1336.845337
2353.900010	0.088971	0.726985	1418.075806
2353.900909	0.088927	0.726985	1498.021240
2353.901842	0.089041	0.726985	1581.096069
2353.902744	0.089048	0.726985	1661.417236
2353.903646	0.088938	0.726985	1741.639282
2354.935495	0.856245	0.699915	375.035339
2354.936397	0.596129	0.699915	912.743835
2354.937365	0.094171	0.699915	1003.901489
2354.938300	0.088927	0.699915	1087.048218
2354.939201	0.089037	0.699915	1167.270386
2354.940126	0.088982	0.699915	1249.578613
2354.941061	0.088953	0.699915	1332.749268
2354.941985	0.088901	0.699915	1414.894165
2354.942879	0.088894	0.699915	1494.365479
2354.943804	0.088927	0.699915	1576.622925
2354.944743	0.088905	0.699915	1660.104736
2354.945640	0.088912	0.699915	1739.859131
2355.909841	0.865250	0.722022	385.901611
2355.910740	0.599615	0.722022	924.955933
2355.911689	0.095519	0.722022	1015.603271
2355.912597	0.088898	0.722022	1096.322388
2355.913503	0.088967	0.722022	1176.926758
2355.914391	0.088931	0.722022	1255.897217
2355.915341	0.088971	0.722022	1340.419678
2355.916247	0.088894	0.722022	1420.957642
2355.917136	0.088923	0.722022	1500.010498
2355.918058	0.088971	0.722022	1582.041748
2355.918971	0.088949	0.722022	1663.252197
2355.919885	0.088890	0.722022	1744.498047
2356.950272	0.881320	0.698754	425.677368
2356.951209	0.511326	0.698754	904.789551
2356.952104	0.093834	0.698754	988.771179
2356.953029	0.088806	0.698754	1070.916870
2356.953969	0.088942	0.698754	1154.521973
2356.954884	0.088927	0.698754	1235.890137
2356.955772	0.088931	0.698754	1314.860596
2356.956717	0.088883	0.698754	1398.855103
2356.957653	0.088953	0.698754	1482.114746
2356.958555	0.088978	0.698754	1562.373169
2356.959454	0.088945	0.698754	1642.334961
2356.960392	0.088967	0.698754	1725.786255
2357.926102	0.870051	0.719480	389.782959
2357.927006	0.593104	0.719480	925.949219
2357.927950	0.096431	0.719480	1016.979736
2357.928858	0.088923	0.719480	1097.722168
2357.929758	0.088986	0.719480	1177.809204
2357.930644	0.088960	0.719480	1256.627686
2357.931574	0.088986	0.719480	1339.384277
2357.932481	0.088953	0.719480	1420.064331
2357.933382	0.088953	0.719480	1500.210693
2357.934272	0.088997	0.719480	1579.417603
2357.935229	0.089037	0.719480	1664.625854
2357.936133	0.088909	0.719480	1744.999268
2358.965752	0.875200	0.705893	422.721710
2358.966679	0.515189	0.705893	900.302124
2358.967611	0.093124	0.705893	987.093506
2358.968498	0.088887	0.705893	1065.936035
2358.969436	0.088879	0.705893	1149.304932
2358.970354	0.088905	0.705893	1230.919800
2358.971275	0.088945	0.705893	1312.838379
2358.972166	0.088953	0.705893	1392.095215
2358.973111	0.088916	0.705893	1476.120850
2358.974036	0.088938	0.705893	1558.388428
2358.974933	0.089004	0.705893	1638.224976
2358.975867	0.088901	0.705893	1721.258789
2359.942352	0.866422	0.711565	383.825012
2359.943255	0.601077	0.711565	926.597229
2359.944142	0.097258	0.711565	1012.865356
2359.945098	0.088945	0.711565	1097.897095
2359.946012	0.088923	0.711565	1179.172974
2359.946913	0.088927	0.711565	1259.296143
2359.947838	0.088912	0.711565	1341.540039
2359.948738	0.089037	0.711565	1421.673218
2359.949638	0.088938	0.711565	1501.717407
2359.950524	0.088978	0.711565	1580.552124
2359.951472	0.089026	0.711565	1664.948608
2359.952368	0.088964	0.711565	1744.660034
2360.980944	0.861255	0.706328	383.258423
2360.981837	0.599432	0.706328	918.551514
2360.982803	0.094314	0.706328	1009.658813
2360.983730	0.088846	0.706328	1092.019409
2360.984623	0.089015	0.706328	1171.509766
2360.985550	0.088942	0.706328	1253.958618
2360.986478	0.088857	0.706328	1336.418335
2360.987406	0.088909	0.706328	1418.925659
2360.988294	0.088993	0.706328	1497.951416
2360.989245	0.088868	0.706328	1582.465210
2360.990161	0.088887	0.706328	1663.885498
2360.991076	0.088978	0.706328	1745.300659
2361.958092	0.855626	0.708225	372.197388
2361.958990	0.613455	0.708225	923.079590
2361.959943	0.095310	0.708225	1013.910095
2361.960883	0.088872	0.708225	1097.449829
2361.961798	0.088956	0.708225	1178.844849
2361.962686	0.088945	0.708225	1257.828247
2361.963635	0.088923	0.708225	1342.216553
2361.964566	0.088986	0.708225	1425.062134
2361.965462	0.088931	0.708225	1504.744019
2361.966390	0.088857	0.708225	1587.203735
2361.967326	0.088865	0.708225	1670.381104
2361.968247	0.088989	0.708225	1752.340210
2362.996430	0.853334	0.698050	373.760193
2362.997323	0.617541	0.698050	925.224731
2362.998280	0.094830	0.698050	1015.977356
2362.999198	0.088894	0.698050	1097.582031
2363.000101	0.088920	0.698050	1177.876465
2363.000991	0.088942	0.698050	1257.034546
2363.001929	0.088923	0.698050	1340.444580
2363.002825	0.088927	0.698050	1420.123169
2363.003711	0.088945	0.698050	1498.928711
2363.004649	0.088993	0.698050	1582.404053
2363.005559	0.088905	0.698050	1663.307617
2363.006459	0.088964	0.698050	1743.374878
2363.973079	0.861625	0.703395	380.838165
2363.974033	0.552924	0.703395	908.327271
2363.974927	0.094885	0.703395	993.154663
2363.975847	0.088905	0.703395	1074.947266
2363.976782	0.088912	0.703395	1158.080322
2363.977698	0.088931	0.703395	1239.540771
2363.978597	0.088964	0.703395	1319.519043
2363.979534	0.088982	0.703395	1402.895142
2363.980460	0.088920	0.703395	1485.234741
2363.981370	0.088942	0.703395	1566.171631
2363.982274	0.088978	0.703395	1646.608032
2363.983206	0.088909	0.703395	1729.470947
2365.012945	0.859823	0.691975	375.742645
2365.013883	0.582803	0.691975	922.411621
2365.014791	0.095160	0.691975	1008.816833
2365.015682	0.088843	0.691975	1087.975708
2365.016569	0.088883	0.691975	1166.814941
2365.017500	0.088964	0.691975	1249.640137
2365.018414	0.088971	0.691975	1330.959595
2365.019318	0.088949	0.691975	1411.369507
2365.020205	0.088960	0.691975	1490.276978
2365.021155	0.089052	0.691975	1574.875977
2365.022058	0.088945	0.691975	1655.193604
2365.022961	0.089000	0.691975	1735.560791
2365.987779	0.850562	0.705861	367.442596
2365.988775	0.517716	0.705861	883.087891
2365.989674	0.093585	0.705861	967.221008
2365.990585	0.088839	0.705861	1048.153442
2365.991483	0.088843	0.705861	1127.934204
2365.992429	0.088850	0.705861	1211.986450
2365.993354	0.088872	0.705861	1294.193115
2365.994250	0.088909	0.705861	1373.855347
2365.995182	0.088861	0.705861	1456.673828
2365.996103	0.088824	0.705861	1538.481201
2365.997026	0.088905	0.705861	1620.540527
2365.997917	0.088879	0.705861	1699.732056
2367.028947	0.859347	0.687906	381.550049
2367.029841	0.606493	0.687906	923.754761
2367.030808	0.094292	0.687906	1014.935120
2367.031709	0.088843	0.687906	1094.982422
2367.032610	0.088956	0.687906	1175.132080
2367.033516	0.088960	0.687906	1255.729858
2367.034442	0.088989	0.687906	1338.133911
2367.035348	0.088872	0.687906	1418.651978
2367.036237	0.088967	0.687906	1497.743896
2367.037171	0.089000	0.687906	1580.870117
2367.038080	0.088989	0.687906	1661.761353
2367.038982	0.088876	0.687906	1741.927246
2368.002790	0.876628	0.704144	410.262115
2368.003699	0.570714	0.704144	929.041260
2368.004659	0.095204	0.704144	1020.436951
2368.005563	0.088920	0.704144	1100.820312
2368.006480	0.088898	0.704144	1182.339478
2368.007369	0.088967	0.704144	1261.431396
2368.008312	0.088989	0.704144	1345.348267
2368.009215	0.088879	0.704144	1425.606323
2368.010107	0.088945	0.704144	1504.945557
2368.011026	0.088934	0.704144	1586.676147
2368.011957	0.088861	0.704144	1669.405762
2368.012859	0.088872	0.704144	1749.568359
2369.044939	0.861130	0.683213	378.897369
2369.045876	0.570077	0.683213	913.059448
2369.046832	0.093882	0.683213	1002.810486
2369.047751	0.088879	0.683213	1084.490601
2369.048648	0.088905	0.683213	1164.238403
2369.049592	0.088890	0.683213	1248.150879
2369.050535	0.088989	0.683213	1332.067749
2369.051433	0.088953	0.683213	1411.947266
2369.052353	0.089004	0.683213	1493.830811
2369.053285	0.088934	0.683213	1576.717651
2369.054206	0.088938	0.683213	1658.629517
2369.055099	0.088879	0.683213	1737.998779
2370.017739	0.858790	0.717470	377.008942
2370.018644	0.606658	0.717470	926.034180
2370.019530	0.097412	0.717470	1012.341309
2370.020499	0.088865	0.717470	1098.451294
2370.021401	0.088960	0.717470	1178.693115
2370.022299	0.088975	0.717470	1258.592285
2370.023206	0.088920	0.717470	1339.242432
2370.024132	0.089084	0.717470	1421.734619
2370.025040	0.088865	0.717470	1502.423828
2370.025932	0.088989	0.717470	1581.802246
2370.026864	0.089008	0.717470	1664.757324
2370.027774	0.088993	0.717470	1745.740845
2371.060202	0.885073	0.671016	415.099365
2371.061115	0.554572	0.671016	921.423157
2371.062051	0.094468	0.671016	1009.844971
2371.062994	0.088726	0.671016	1093.513184
2371.063909	0.088916	0.671016	1174.871338
2371.064795	0.088883	0.671016	1253.621704
2371.065732	0.088934	0.671016	1336.953125
2371.066663	0.088909	0.671016	1419.727173
2371.067563	0.088967	0.671016	1499.797729
2371.068479	0.089000	0.671016	1581.321899
2371.069413	0.088967	0.671016	1664.417358
2371.070332	0.088923	0.671016	1746.137939
2372.034519	0.873208	0.717966	392.943604
2372.035429	0.584337	0.717966	924.690430
2372.036327	0.096478	0.717966	1011.327942
2372.037268	0.088905	0.717966	1094.987549
2372.038174	0.088879	0.717966	1175.512329
2372.039067	0.088890	0.717966	1254.891479
2372.040008	0.088971	0.717966	1338.613159
2372.040905	0.089037	0.717966	1418.479248
2372.041807	0.088898	0.717966	1498.665039
2372.042696	0.088934	0.717966	1577.727661
2372.043638	0.088964	0.717966	1661.531372
2372.044543	0.088898	0.717966	1741.983765
2373.074120	0.852576	0.675120	372.575562
2373.075080	0.559347	0.675120	909.548645
2373.076010	0.093589	0.675120	996.586304
2373.076910	0.088839	0.675120	1076.541504
2373.077824	0.088898	0.675120	1157.793945
2373.078754	0.088890	0.675120	1240.462036
2373.079678	0.088905	0.675120	1322.610229
2373.080592	0.088905	0.675120	1403.869385
2373.081478	0.088846	0.675120	1482.587280
2373.082407	0.088832	0.675120	1565.112061
2373.083342	0.088839	0.675120	1648.176636
2373.084241	0.088901	0.675120	1728.098999
2374.052558	0.857721	0.720040	377.397186
2374.053507	0.549913	0.720040	899.264893
2374.054420	0.094731	0.720040	985.754700
2374.055322	0.088821	0.720040	1065.871094
2374.056242	0.088938	0.720040	1147.694092
2374.057162	0.088927	0.720040	1229.506958
2374.058072	0.088975	0.720040	1310.473877
2374.058965	0.088949	0.720040	1389.905273
2374.059902	0.088949	0.720040	1473.250488
2374.060807	0.088912	0.720040	1553.716187
2374.061703	0.088923	0.720040	1633.391479
2374.062594	0.088894	0.720040	1712.596069
2375.086305	0.863595	0.682549	390.344910
2375.087210	0.578097	0.682549	913.522644
2375.088173	0.094058	0.682549	1004.100098
2375.089082	0.088865	0.682549	1084.878174
2375.089982	0.088872	0.682549	1164.863037
2375.090911	0.088912	0.682549	1247.462646
2375.091830	0.088883	0.682549	1329.146240
2375.092750	0.088905	0.682549	1410.938843
2375.093644	0.088868	0.682549	1490.387207
2375.094596	0.088868	0.682549	1574.989990
2375.095516	0.088872	0.682549	1656.752319
2375.096438	0.088923	0.682549	1738.739624
2376.071881	0.854978	0.717833	371.060455
2376.072826	0.579723	0.717833	918.898560
2376.073732	0.095134	0.717833	1005.090210
2376.074627	0.088890	0.717833	1084.647095
2376.075515	0.088942	0.717833	1163.627319
2376.076460	0.089015	0.717833	1247.746338
2376.077357	0.088956	0.717833	1327.540161
2376.078256	0.088971	0.717833	1407.525024
2376.079147	0.088960	0.717833	1486.788330
2376.080098	0.089033	0.717833	1571.458862
2376.081005	0.088931	0.717833	1652.119019
2376.081903	0.088971	0.717833	1732.014893
2377.097185	0.871985	0.690996	401.985016
2377.098137	0.525238	0.690996	902.011597
2377.099057	0.093614	0.690996	988.136963
2377.099945	0.088821	0.690996	1067.009888
2377.100884	0.088945	0.690996	1150.529541
2377.101786	0.088960	0.690996	1230.771484
2377.102705	0.088923	0.690996	1312.492065
2377.103602	0.088894	0.690996	1392.229980
2377.104544	0.088967	0.690996	1476.037109
2377.105457	0.088949	0.690996	1557.247559
2377.106353	0.088964	0.690996	1636.958984
2377.107266	0.088905	0.690996	1718.129272
2378.093024	0.877903	0.719802	394.178345
2378.093954	0.557377	0.719802	912.538635
2378.094856	0.094838	0.719802	998.082214
2378.095770	0.088890	0.719802	1079.328003
2378.096696	0.088989	0.719802	1161.732056
2378.097604	0.088993	0.719802	1242.537598
2378.098497	0.088920	0.719802	1321.942871
2378.099430	0.088964	0.719802	1404.945923
2378.100331	0.089011	0.719802	1485.145020
2378.101224	0.088916	0.719802	1564.546997
2378.102118	0.088942	0.719802	1644.060791
2378.103053	0.088982	0.719802	1727.258911
2379.108066	0.875343	0.694996	393.904358
2379.108976	0.582759	0.694996	924.214844
2379.109865	0.096379	0.694996	1009.896118
2379.110834	0.088828	0.694996	1095.970581
2379.111732	0.088898	0.694996	1175.800781
2379.112645	0.088978	0.694996	1257.037964
2379.113544	0.088989	0.694996	1337.039307
2379.114488	0.088894	0.694996	1420.955322
2379.115410	0.088934	0.694996	1502.952759
2379.116312	0.088989	0.694996	1583.221069
2379.117250	0.088949	0.694996	1666.655151
2379.118159	0.088912	0.694996	1747.476440
2380.114140	0.872538	0.713800	394.387085
2380.115034	0.591654	0.713800	923.325806
2380.115979	0.094973	0.713800	1013.075439
2380.116885	0.088905	0.713800	1093.623413
2380.117785	0.088905	0.713800	1173.637939
2380.118671	0.088931	0.713800	1252.430542
2380.119620	0.088989	0.713800	1336.881348
2380.120528	0.088934	0.713800	1417.633667
2380.121426	0.088876	0.713800	1497.444092
2380.122358	0.088953	0.713800	1580.347900
2380.123261	0.088993	0.713800	1660.708496
2380.124167	0.088898	0.713800	1741.249756
2381.118168	0.864228	0.707995	383.717438
2381.119077	0.590142	0.707995	920.156128
2381.119966	0.096683	0.707995	1006.107605
2381.120930	0.088813	0.707995	1091.723755
2381.121852	0.088890	0.707995	1173.680664
2381.122745	0.088938	0.707995	1253.102295
2381.123679	0.088934	0.707995	1336.166992
2381.124583	0.088861	0.707995	1416.497437
2381.125503	0.088901	0.707995	1498.286743
2381.126390	0.088949	0.707995	1577.184448
2381.127337	0.088868	0.707995	1661.342773
2381.128238	0.088997	0.707995	1741.528687
2382.134725	0.852242	0.698658	369.873199
2382.135685	0.553627	0.698658	901.354858
2382.136603	0.094072	0.698658	987.713196
2382.137509	0.088854	0.698658	1068.214722
2382.138396	0.088953	0.698658	1147.115723
2382.139357	0.089030	0.698658	1232.673096
2382.140261	0.088997	0.698658	1313.125977
2382.141154	0.088956	0.698658	1392.563965
2382.142064	0.088989	0.698658	1473.544189
2382.142981	0.089022	0.698658	1555.177612
2382.143888	0.088920	0.698658	1635.827759
2382.144782	0.088905	0.698658	1715.308838
2383.130354	0.868381	0.719400	412.481140
2383.131301	0.522931	0.719400	907.696716
2383.132223	0.093391	0.719400	993.803345
2383.133116	0.088890	0.719400	1073.182495
2383.134041	0.088956	0.719400	1155.467041
2383.134971	0.088916	0.719400	1238.158936
2383.135881	0.089000	0.719400	1319.149170
2383.136773	0.088839	0.719400	1398.393677
2383.137727	0.088909	0.719400	1483.212524
2383.138664	0.088989	0.719400	1566.595459
2383.139561	0.088905	0.719400	1646.343262
2383.140480	0.088876	0.719400	1728.020020
2384.153562	0.869905	0.698408	394.066864
2384.154462	0.591412	0.698408	926.338013
2384.155406	0.096130	0.698408	1017.085083
2384.156315	0.088894	0.698408	1097.889771
2384.157219	0.088916	0.698408	1178.269897
2384.158110	0.088949	0.698408	1257.523437
2384.159059	0.088982	0.698408	1341.967285
2384.159961	0.088978	0.698408	1422.225708
2384.160869	0.088960	0.698408	1503.001343
2384.161758	0.088916	0.698408	1582.047729
2384.162699	0.089059	0.698408	1665.852051
2384.163607	0.088986	0.698408	1746.651001
2385.142990	0.869220	0.717817	383.325989
2385.143965	0.522620	0.717817	892.880127
2385.144894	0.093413	0.717817	979.660889
2385.145785	0.088843	0.717817	1058.819824
2385.146721	0.088934	0.717817	1142.062378
2385.147629	0.088901	0.717817	1222.784790
2385.148551	0.088894	0.717817	1304.745117
2385.149450	0.088868	0.717817	1384.637817
2385.150405	0.088960	0.717817	1469.594604
2385.151322	0.088905	0.717817	1551.120483
2385.152219	0.088982	0.717817	1630.937256
2385.153142	0.088883	0.717817	1712.976318
2386.172122	0.870948	0.696503	387.572083
2386.173043	0.572402	0.696503	914.754578
2386.173946	0.095530	0.696503	1001.017944
2386.174835	0.088868	0.696503	1080.021973
2386.175791	0.089088	0.696503	1165.190186
2386.176693	0.088934	0.696503	1245.408936
2386.177590	0.089015	0.696503	1325.255249
2386.178533	0.088989	0.696503	1409.172119
2386.179430	0.089106	0.696503	1489.100586
2386.180329	0.088868	0.696503	1568.993286
2386.181214	0.089004	0.696503	1647.761719
2386.182146	0.088993	0.696503	1730.703125
2387.156504	0.908430	0.726703	468.749969
2387.157414	0.502698	0.726703	926.204956
2387.158335	0.093073	0.726703	1011.924744
2387.159236	0.088839	0.726703	1091.968750
2387.160178	0.088795	0.726703	1175.613770
2387.161098	0.088872	0.726703	1257.376099
2387.161994	0.088927	0.726703	1337.054687
2387.162905	0.088945	0.726703	1418.083862
2387.163841	0.088942	0.726703	1501.333252
2387.164760	0.088879	0.726703	1583.013428
2387.165647	0.088927	0.726703	1661.891724
2387.166607	0.088916	0.726703	1747.251099
2388.189652	0.862046	0.694444	384.472473
2388.190554	0.601816	0.694444	927.310852
2388.191482	0.096925	0.694444	1017.257324
2388.192396	0.088956	0.694444	1098.563354
2388.193307	0.088909	0.694444	1179.559204
2388.194199	0.088938	0.694444	1258.891846
2388.195139	0.089008	0.694444	1342.558960
2388.196036	0.088975	0.694444	1422.369141
2388.196944	0.088953	0.694444	1503.138184
2388.197831	0.088964	0.694444	1582.048950
2388.198774	0.089033	0.694444	1666.007324
2388.199677	0.088945	0.694444	1746.324951
2389.171175	0.888131	0.726208	416.533478
2389.172085	0.559545	0.726208	925.719116
2389.173034	0.094508	0.726208	1015.407227
2389.173943	0.088872	0.726208	1096.191895
2389.174862	0.088960	0.726208	1177.946045
2389.175754	0.089011	0.726208	1257.344116
2389.176696	0.088909	0.726208	1341.096069
2389.177621	0.088989	0.726208	1423.411133
2389.178512	0.088945	0.726208	1502.661377
2389.179435	0.088934	0.726208	1584.747803
2389.180357	0.088975	0.726208	1666.782349
2389.181271	0.088956	0.726208	1748.088379
2390.205647	0.861266	0.700463	378.095734
2390.206555	0.601395	0.700463	924.162598
2390.207444	0.097277	0.700463	1010.641479
2390.208395	0.089084	0.700463	1095.360840
2390.209296	0.089081	0.700463	1175.622681
2390.210207	0.088989	0.700463	1256.691895
2390.211098	0.089092	0.700463	1336.072632
2390.212033	0.089154	0.700463	1419.431641
2390.212940	0.089008	0.700463	1500.161499
2390.213831	0.089084	0.700463	1579.535767
2390.214761	0.089095	0.700463	1662.394531
2390.215665	0.089103	0.700463	1742.943481
2391.185920	0.877815	0.726139	430.129333
2391.186846	0.519360	0.726139	911.057007
2391.187767	0.093376	0.726139	997.056763
2391.188661	0.088839	0.726139	1076.478882
