time (s)	magX	magY	magZ
7823.515271	-366.623627	173.196960	-538.308594
7823.518500	-367.675629	171.151367	-535.327881
7823.521739	-368.610748	169.281113	-532.464050
7823.525459	-370.071899	167.469315	-529.717102
7823.528686	-371.474579	166.008179	-525.859680
7823.531901	-372.059052	164.079483	-523.171265
7823.535547	-373.286407	162.267670	-521.417847
7823.538842	-374.104614	160.046738	-518.904724
7823.542049	-374.630615	158.293396	-516.391602
7823.545362	-376.325531	156.949158	-514.755127
7823.548574	-376.910004	154.728226	-511.715973
7823.552248	-378.195801	153.208649	-509.261261
7823.555461	-378.663361	151.279953	-507.507904
7823.558665	-380.650513	149.351257	-505.053192
7823.561986	-381.001160	147.481003	-503.650543
7823.565597	-382.170074	145.143188	-500.728271
7823.568822	-382.228516	143.565170	-499.968475
7823.572082	-383.572784	141.578018	-498.273560
7823.575788	-383.689636	139.766220	-495.701935
7823.579027	-384.858551	138.012848	-494.123932
7823.582254	-385.443024	136.376389	-492.195221
7823.585513	-386.611938	134.681473	-490.850952
7823.588740	-386.436615	132.226776	-488.688507
7823.592449	-388.131470	130.298065	-487.110474
7823.595690	-389.651062	129.012268	-486.526001
7823.598929	-388.365265	126.674461	-484.538879
7823.602173	-389.826385	125.271767	-482.376434
7823.605880	-390.527771	123.401520	-481.499725
7823.609149	-391.462891	121.122154	-479.454132
7823.612372	-392.281097	119.310349	-478.694336
7823.615624	-392.573364	117.615433	-477.233215
7823.619281	-393.742279	116.271194	-476.590302
7823.622502	-393.917603	113.816483	-475.187622
7823.625707	-394.911163	112.296906	-473.726501
7823.628965	-395.787872	110.835770	-473.142059
7823.632655	-396.372284	109.608421	-471.096466
7823.635914	-396.664520	107.796616	-471.096466
7823.639176	-396.956726	105.225014	-469.226196
7823.642412	-397.073669	103.530098	-468.583282
7823.646108	-397.774994	101.718300	-468.758636
7823.649753	-398.476318	100.900063	-467.472839
7823.653084	-398.885437	98.386909	-467.297485
7823.656417	-399.762115	97.744011	-465.836365
7823.659752	-400.229706	96.224426	-465.777924
7823.663079	-400.755707	94.529518	-465.251923
7823.666434	-401.573944	92.834602	-464.316803
7823.669747	-401.632355	91.256577	-464.609009
7823.673085	-403.385742	89.503220	-464.667450
7823.676417	-402.625946	87.983643	-465.251923
7823.679747	-403.619537	86.580948	-465.251923
7823.683080	-403.970184	84.769142	-465.719452
7823.686413	-404.379333	82.665115	-466.245514
7823.689769	-404.788452	81.262421	-467.180634
7823.693080	-405.606659	79.801285	-466.946838
7823.696410	-406.191101	77.814148	-468.057281
7823.699744	-406.483307	76.002335	-468.291077
7823.703081	-406.775574	73.196960	-469.167755
7823.706410	-408.119812	71.911163	-470.628876
7823.709742	-407.593811	70.099358	-470.745789
7823.713080	-408.645813	68.404442	-472.674469
7823.716406	-409.405609	67.001755	-473.434235
7823.719756	-409.464081	64.780830	-474.135620
7823.723080	-409.931610	62.735241	-474.836975
7823.726406	-410.983612	60.923435	-475.421417
7823.729746	-411.275879	59.345409	-477.174744
7823.733111	-411.801880	57.416714	-478.635864
7823.736408	-412.152527	55.955582	-479.220337
7823.739741	-412.678528	53.968437	-479.687927
7823.743106	-412.912323	51.338398	-481.616638
7823.746410	-413.496796	50.052601	-482.025726
7823.749741	-414.373444	48.533020	-483.428436
7823.753072	-414.782562	47.188778	-485.240204
7823.756407	-414.724121	44.792519	-487.168915
7823.759736	-415.133240	42.337814	-488.454712
7823.763071	-416.126831	41.461132	-490.558746
7823.766405	-415.659241	39.240208	-491.435425
7823.769738	-416.535950	37.369957	-492.838135
7823.773095	-416.419037	36.084160	-494.883728
7823.776407	-417.354156	34.213909	-496.520172
7823.779736	-417.938629	32.577438	-498.507294
7823.783071	-418.230865	30.765633	-501.371124
7823.786416	-418.639984	28.895382	-503.884308
7823.789739	-419.341339	26.616013	-505.462311
7823.793491	-419.107544	24.745762	-508.092377
7823.796857	-419.808868	22.466393	-510.488617
7823.800179	-419.984192	20.829924	-513.761536
7823.803554	-420.042664	18.609001	-515.865601
7823.806826	-420.568665	17.732319	-519.021606
7823.810153	-420.510254	14.517825	-520.658081
7823.813487	-421.153107	12.238457	-522.820557
7823.816848	-420.627136	10.134424	-526.561096
7823.820181	-420.802460	8.147282	-529.483337
7823.823486	-421.211578	5.575686	-532.814697
7823.826847	-421.153107	3.997662	-535.327881
7823.830147	-421.503784	1.484511	-538.191650
7823.833515	-421.445374	-0.444184	-542.107544
7823.836848	-421.386902	-2.781999	-545.205139
7823.840149	-421.562256	-5.353595	-548.536499
7823.843485	-421.620697	-7.399182	-551.575684
7823.846823	-421.211578	-10.029222	-555.900635
7823.850182	-421.445374	-12.483928	-559.115112
7823.853512	-421.153107	-14.997077	-561.745178
7823.856831	-421.094666	-16.750439	-565.368774
7823.860158	-421.328461	-19.731152	-569.401489
7823.863481	-420.451782	-22.127411	-573.025085
7823.866817	-420.627136	-24.582115	-576.765625
7823.870175	-419.984192	-27.445942	-580.739868
7823.873527	-419.750458	-29.900646	-584.188171
7823.877235	-419.633545	-32.589130	-588.805359
7823.880596	-418.756866	-34.810051	-592.253662
7823.883927	-418.639984	-37.381649	-595.877197
7823.887317	-417.997070	-39.661015	-599.851501
7823.890652	-417.997070	-42.641731	-604.410278
7823.893908	-416.594360	-45.154884	-608.793640
7823.897235	-416.360626	-47.551140	-612.592590
7823.900592	-415.951508	-49.947399	-616.976013
7823.904012	-414.899506	-53.045010	-621.417847
7823.907315	-414.256592	-55.441265	-625.509033
7823.910576	-413.087646	-58.538868	-629.775513
7823.913901	-412.152527	-60.818241	-633.749817
7823.917265	-411.509674	-63.389835	-638.542358
7823.920591	-410.340729	-65.552307	-643.977783
7823.923979	-409.405609	-69.000580	-648.244324
7823.927257	-407.710693	-71.630623	-653.913513
7823.930566	-406.541779	-74.669785	-658.589111
7823.933955	-404.671539	-76.949150	-662.504944
7823.937256	-402.976624	-80.280533	-668.057251
7823.940639	-402.041473	-83.319695	-673.025085
7823.943937	-400.171234	-86.008186	-678.577454
7823.947225	-397.658112	-89.281120	-684.129700
7823.950561	-396.956726	-92.261833	-688.337830
7823.953922	-394.502014	-94.716537	-693.597900
7823.957350	-392.748688	-98.573929	-699.150208
7823.960636	-390.177124	-101.437752	-704.410278
7823.964326	-388.891266	-105.470482	-709.144348
7823.967679	-385.910553	-108.275856	-713.936890
7823.971054	-383.163635	-111.373466	-718.963135
7823.974005	-381.293396	-115.230858	-724.457031
7823.977724	-378.780243	-117.802452	-729.483337
7823.981013	-376.208649	-121.893623	-734.626465
7823.984339	-372.643463	-125.225014	-739.302185
7823.987759	-370.247223	-128.030396	-744.503784
7823.991055	-366.915863	-131.712463	-749.354736
7823.994374	-364.285797	-134.868500	-755.374634
7823.997686	-361.305084	-137.556992	-760.167114
7824.001000	-358.149017	-141.472824	-766.596130
7824.004346	-354.642334	-144.862656	-771.856201
7824.007753	-351.369385	-148.486267	-776.064270
7824.011060	-347.979553	-151.583878	-781.324341
7824.014393	-344.063721	-154.564575	-785.532410
7824.017683	-339.797180	-158.305099	-790.850952
7824.021002	-335.530701	-161.461136	-796.227905
7824.024386	-331.965515	-164.324966	-800.611389
7824.027710	-327.640564	-167.890137	-805.286926
7824.031062	-323.490936	-171.104614	-810.371765
7824.034355	-320.101135	-174.319107	-815.105774
7824.037669	-315.191711	-177.708954	-820.132019
7824.041061	-310.282288	-180.748108	-824.807678
7824.044378	-305.781982	-184.137939	-829.074219
7824.047705	-301.749268	-186.943314	-834.568054
7824.051434	-296.080078	-190.040924	-838.776184
7824.054725	-291.170685	-193.021637	-843.276489
7824.057990	-286.027466	-196.645233	-847.952026
7824.061225	-280.182922	-199.216843	-852.744568
7824.064470	-274.630615	-202.489777	-857.244812
7824.068177	-269.487427	-205.412048	-862.329651
7824.071402	-264.227356	-208.451202	-866.070129
7824.074730	-257.798370	-211.373474	-869.752197
7824.078013	-251.953827	-214.938644	-873.668091
7824.081279	-245.700165	-217.977783	-877.583862
7824.084543	-240.264740	-220.900055	-881.324341
7824.088214	-233.368210	-223.530106	-885.064819
7824.091516	-226.822327	-226.218582	-887.578003
7824.094812	-220.568680	-228.673294	-891.201660
7824.098039	-214.957916	-231.829361	-894.708313
7824.101306	-208.002930	-234.751602	-897.747498
7824.105002	-201.340149	-237.556976	-901.429504
7824.108294	-194.443604	-240.187027	-903.241394
7824.111533	-186.904144	-242.758621	-906.046753
7824.114771	-180.650497	-245.564011	-909.670288
7824.117988	-173.929276	-248.018723	-911.540588
7824.121676	-166.915833	-250.531876	-912.709473
7824.125019	-159.259506	-253.980148	-915.281067
7824.128245	-152.187607	-255.558151	-917.501953
7824.131508	-145.232605	-257.895966	-919.255432
7824.134759	-137.693161	-259.941528	-920.015198
7824.138501	-130.738159	-262.630035	-920.891846
7824.141790	-123.140274	-265.201630	-922.294556
7824.145058	-115.191696	-266.662750	-923.112732
7824.148305	-107.827583	-269.292786	-924.515503
7824.151580	-100.521912	-271.221497	-925.450562
7824.155262	-92.690247	-272.741089	-926.035095
7824.158566	-85.443008	-274.903534	-926.035095
7824.161811	-77.786674	-276.540039	-926.093567
7824.165092	-70.305664	-278.351837	-925.801270
7824.168321	-62.532433	-279.403839	-925.099915
7824.171835	-54.759209	-281.390991	-926.268799
7824.175100	-47.570427	-281.741638	-925.216797
7824.178348	-39.446526	-283.436554	-924.106384
7824.181647	-32.082405	-284.839264	-923.405029
7824.185301	-24.133842	-286.008179	-922.411377
7824.188536	-15.951492	-287.235535	-921.943909
7824.191767	-8.470486	-288.170654	-920.716553
7824.195474	-0.697252	-289.105774	-919.196960
7824.198694	6.783752	-290.040894	-917.501953
7824.201947	14.440093	-290.333130	-915.339539
7824.205166	23.148451	-291.385132	-913.469299
7824.208420	30.629456	-292.261810	-910.546997
7824.212112	37.759789	-292.378723	-909.319641
7824.215319	46.175919	-293.080048	-906.981934
7824.218568	53.656925	-293.489166	-903.475159
7824.222230	61.196377	-294.482727	-901.371155
7824.225436	68.911163	-294.716522	-898.215088
7824.228734	75.866158	-294.365875	-894.766785
7824.231953	83.522499	-294.833435	-891.376953
7824.235618	90.828171	-295.067200	-886.935120
7824.238857	98.367622	-294.833435	-884.538818
7824.242053	105.497955	-295.067200	-880.447632
7824.245363	112.452950	-295.184082	-876.648743
7824.249012	118.823502	-294.658112	-872.265320
7824.252262	125.836945	-294.891876	-868.232605
7824.255473	132.382812	-294.716522	-864.609009
7824.258699	139.805374	-294.307404	-533.866760
7824.262445	180.074219	-287.878418	-852.277039
7824.265722	152.312683	-293.489166	-851.049683
7824.269011	159.033905	-293.021606	-845.964844
7824.272296	165.287552	-293.021606	-841.347778
7824.275556	171.599640	-292.203400	-835.970764
7824.278781	177.385742	-291.794250	-832.580933
7824.282492	183.288727	-290.274689	-827.496216
7824.285724	188.782578	-289.924011	-821.651611
7824.288930	194.451782	-289.222687	-815.982483
7824.292569	200.646988	-288.053772	-811.189880
7824.295802	206.316193	-287.118622	-805.286926
7824.299121	211.868500	-286.417297	-801.137329
7824.302326	217.654587	-285.014587	-795.701965
7824.305971	222.271774	-283.728790	-790.675598
7824.309685	227.590302	-282.033875	-784.714172
7824.313019	232.441254	-281.215637	-778.986572
7824.316351	238.052002	-279.696075	-774.661621
7824.319721	242.084732	-278.176514	-768.349487
7824.323018	247.111053	-276.656921	-762.797180
7824.326346	251.669785	-275.020447	-756.134399
7824.329681	256.170074	-273.734650	-750.815857
7824.333012	260.202820	-272.565735	-746.140259
7824.336390	264.820007	-270.344818	-740.295715
7824.339684	268.735840	-269.409698	-733.749817
7824.343015	273.411469	-267.948578	-728.372864
7824.346346	277.502625	-266.136749	-722.177673
7824.349683	281.301575	-264.149597	-716.157776
7824.353056	285.392761	-262.746918	-709.553467
7824.356347	289.074799	-261.344238	-705.520752
7824.359676	292.756866	-259.824677	-699.208679
7824.363008	296.088257	-258.071289	-693.948547
7824.366346	299.419647	-256.259491	-688.513123
7824.369693	303.393921	-255.032150	-681.850342
7824.373012	306.374634	-253.161911	-676.999390
7824.376345	308.946228	-251.700760	-670.628845
7824.379677	312.102295	-249.713638	-664.433655
7824.383010	314.732300	-247.960251	-658.822876
7824.386341	317.771484	-246.499130	-653.387451
7824.389675	320.927521	-244.745773	-647.835144
7824.393009	323.323792	-242.992386	-642.107544
7824.396345	325.895386	-241.355942	-637.256531
7824.399674	327.940948	-239.602570	-632.054932
7824.403008	330.746338	-237.381653	-625.567505
7824.406340	332.791931	-236.154297	-620.073608
7824.409671	334.545288	-234.517838	-615.573303
7824.413007	336.298645	-232.764481	-609.962585
7824.416341	338.928711	-230.718872	-604.293335
7824.419672	340.974274	-229.257751	-599.559326
7824.423022	342.961426	-227.738159	-594.649902
7824.426338	343.954987	-225.575684	-589.331360
7824.429673	345.825226	-224.348328	-583.369934
7824.433002	347.987732	-222.244308	-578.752747
7824.436337	349.857971	-220.607834	-575.129150
7824.439673	350.851562	-218.912918	-569.635315
7824.443002	352.663361	-216.867325	-564.024536
7824.446340	354.416718	-214.646408	-559.991821
7824.449668	355.527191	-212.425491	-556.134399
7824.453006	357.572754	-210.555237	-550.815857
7824.456336	358.274109	-208.860321	-546.607849
7824.459670	359.501465	-207.399170	-542.691956
7824.463000	360.728821	-204.886032	-538.016357
7824.466333	362.306824	-203.308014	-534.451172
7824.470112	363.709503	-200.794861	-530.827576
7824.473419	364.352448	-199.918167	-525.684387
7824.476770	365.813568	-197.872589	-520.774963
7824.480090	366.690247	-196.060806	-517.092896
7824.483437	367.800720	-193.898315	-513.001709
7824.486773	368.852722	-192.203400	-509.378143
7824.490090	369.670959	-190.333145	-505.228485
7824.493415	370.898315	-188.579773	-501.195801
7824.496753	370.372284	-186.651093	-498.156647
7824.500102	371.424316	-185.131500	-494.007019
7824.503439	371.950317	-183.728806	-489.974304
7824.506751	373.586792	-181.449448	-486.526001
7824.510089	373.586792	-180.046753	-483.077759
7824.513418	373.995911	-178.585617	-480.739929
7824.516787	374.405029	-177.241379	-476.122742
7824.520111	374.814148	-175.604919	-472.499115
7824.523423	375.807709	-173.617767	-469.050873
7824.526749	375.983032	-172.507309	-465.661041
7824.530085	377.210388	-171.104614	-461.920532
7824.533438	376.859741	-169.760376	-459.582703
7824.536771	378.203979	-167.597900	-457.595581
7824.540086	377.970184	-166.545883	-453.971954
7824.543419	378.554657	-164.675629	-451.400360
7824.546759	379.139099	-163.506729	-448.945648
7824.550099	379.314453	-161.694916	-446.374084
7824.553460	380.308014	-160.116898	-443.744019
7824.557167	380.074249	-158.363525	-440.471069
7824.560504	381.009369	-157.311523	-438.308624
7824.563858	380.834015	-155.441269	-436.321442
7824.567247	381.009369	-154.272369	-434.918793
7824.570588	381.652252	-152.109879	-432.639404
7824.573838	382.178253	-150.824081	-430.710693
7824.577195	382.119812	-149.538284	-428.197571
7824.580517	382.645813	-147.901825	-426.619537
7824.583900	382.470490	-145.622437	-424.164825
7824.587230	383.230286	-144.278198	-422.586823
7824.590497	383.522522	-143.635315	-421.125702
7824.593830	383.697845	-141.531281	-419.313843
7824.597183	384.399170	-139.836365	-417.560516
7824.600563	384.983643	-138.784332	-416.391602
7824.603893	384.866730	-137.147873	-414.872009
7824.607170	385.100525	-135.686737	-413.586212
7824.610493	385.626526	-134.342484	-411.774445
7824.613846	385.743408	-133.115143	-410.430176
7824.617241	386.094086	-131.128006	-409.962585
7824.620570	386.853882	-130.017548	-408.676819
7824.623828	386.678558	-128.965515	-407.157227
7824.627167	386.795441	-127.679726	-405.053192
7824.630562	387.496765	-126.335472	-404.059631
7824.633895	388.139679	-125.049675	-403.592041
7824.637230	388.139679	-123.588539	-402.130920
7824.640913	388.022797	-122.711861	-401.721802
7824.644268	388.022797	-121.776741	-400.669800
7824.647656	389.133270	-120.081825	-400.202209
7824.650989	389.308594	-119.146690	-399.617767
7824.653902	389.542358	-117.393333	-398.624237
7824.657579	390.009918	-116.691994	-397.455292
7824.660931	390.535950	-115.464638	-397.221497
7824.664305	390.302155	-114.178841	-397.747498
7824.667641	390.243713	-112.776154	-396.637054
7824.670977	390.711273	-111.899475	-396.870850
7824.674243	391.646393	-110.379890	-396.753967
7824.677599	391.704834	-109.210983	-395.818848
7824.681019	392.639954	-108.392754	-396.403290
7824.684344	392.523102	-106.697838	-396.929291
7824.687642	393.575104	-105.645813	-396.987701
7824.690915	393.925781	-104.301575	-396.637054
7824.694269	394.101105	-103.191116	-397.221497
7824.697654	395.386902	-101.496201	-396.929291
7824.700982	395.270020	-100.444176	-397.630646
7824.704319	396.322021	-98.807709	-397.572174
7824.707605	396.380463	-97.872581	-397.864441
7824.710922	396.438934	-96.645241	-398.858002
7824.714341	397.549377	-95.710114	-399.384003
7824.717644	397.666290	-94.015198	-400.085358
7824.720970	397.841614	-92.846291	-400.319153
7824.724272	398.952087	-91.618935	-401.604919
7824.728051	399.594971	-90.333130	-402.306274
7824.731267	400.120972	-88.755112	-402.598511
7824.734476	400.647003	-87.469322	-403.475189
7824.737725	401.406799	-86.241966	-404.176514
7824.741410	401.874359	-84.956161	-404.819427
7824.744696	402.225006	-83.378136	-406.339020
7824.747931	402.751007	-82.559906	-407.098755
7824.751162	403.510803	-81.040329	-408.384613
7824.754464	403.919922	-79.696083	-409.904175
7824.758156	404.913483	-78.877846	-411.657501
7824.761524	405.088837	-77.124489	-413.001770
7824.764759	405.673279	-76.656921	-414.346008
7824.768035	406.549988	-75.254234	-416.450073
7824.771283	407.485107	-73.968437	-417.443604
7824.774543	407.835754	-72.916420	-419.196991
7824.778316	408.186432	-71.046173	-421.359436
7824.781579	408.712463	-69.994156	-422.528351
7824.784812	410.115143	-68.942139	-424.573944
7824.788124	409.822906	-67.539452	-426.677979
7824.791351	410.290466	-67.013443	-428.548248
7824.795020	411.342499	-64.850960	-431.178284
7824.798309	412.219177	-64.091171	-433.282318
7824.801590	412.219177	-62.279369	-435.210968
7824.804840	413.680298	-61.519581	-437.431946
7824.808079	413.855652	-59.883114	-439.945068
7824.811763	414.030975	-58.655758	-443.159576
7824.815045	414.907654	-56.960842	-445.088287
7824.818312	415.375244	-55.791935	-448.127411
7824.821558	416.427216	-54.739918	-450.991241
7824.824837	416.894775	-53.045010	-453.504425
7824.828536	417.303925	-51.700764	-456.251312
7824.831825	417.771484	-50.356518	-459.232025
7824.835058	418.180603	-49.012276	-461.803619
7824.838322	419.641724	-47.200466	-464.842804
7824.841556	419.817078	-45.680889	-468.992401
7824.845246	420.401520	-44.511982	-472.265381
7824.848532	420.693726	-41.823494	-475.012299
7824.851813	421.687317	-40.011692	-478.694336
7824.855080	422.154907	-38.667446	-481.733490
7824.858344	422.447113	-37.440094	-484.831085
7824.861633	423.382233	-35.336060	-487.694916
7824.865347	423.382233	-33.816483	-491.786102
7824.868666	423.206909	-32.063122	-494.942139
7824.871901	424.142029	-30.368206	-498.039764
7824.875171	424.025146	-28.731739	-501.663361
7824.878415	424.317352	-26.627705	-505.696075
7824.882087	425.135620	-25.049679	-509.962616
7824.885392	425.135620	-23.354763	-513.118591
7824.888631	426.129150	-21.659851	-517.735840
7824.891871	426.362946	-19.555817	-520.950317
7824.895095	425.953827	-17.685566	-524.924561
7824.898823	425.778473	-16.165985	-529.775513
7824.902107	426.479797	-14.237288	-533.399170
7824.905412	426.655182	-12.425483	-537.782593
7824.908657	426.655182	-10.321450	-541.464600
7824.911951	426.713593	-8.860316	-545.438904
7824.915216	426.070740	-7.106956	-550.056091
7824.918974	426.304474	-4.710696	-554.497925
7824.922216	425.895386	-2.898890	-559.465820
7824.925453	425.369354	-1.087083	-563.615417
7824.928691	425.135620	0.841613	-568.933899
7824.931966	424.726471	3.004091	-573.726501
7824.935733	424.609558	5.458796	-578.986572
7824.938977	423.616028	7.329047	-583.428406
7824.942219	423.382233	9.316189	-587.694885
7824.945442	423.148437	12.004675	-593.364136
7824.948703	422.505554	14.050262	-599.208679
7824.952393	421.921112	16.621859	-603.475159
7824.955676	421.044434	19.018118	-608.969055
7824.958908	419.875519	21.239040	-613.235535
7824.962174	419.057281	23.635300	-618.963135
7824.965842	418.823486	26.265343	-624.223267
7824.969086	417.303925	28.544710	-629.191101
7824.972436	415.959656	30.824081	-634.451172
7824.975670	414.206299	33.687901	-639.243713
7824.978978	412.686737	35.733490	-644.562195
7824.982215	411.342499	38.246639	-650.698975
7824.985932	410.699615	41.285797	-654.673279
7824.989618	408.770905	43.798946	-660.283997
7824.992948	407.368195	46.779659	-665.836365
7824.996291	405.614838	49.292812	-670.862610
7824.999618	404.036835	52.390415	-676.239624
7825.002950	401.114563	55.137344	-681.382812
7825.006283	399.127411	57.884277	-686.292236
7825.009614	397.198730	60.280537	-691.902954
7825.012979	395.679138	62.618351	-697.163086
7825.016278	392.990662	65.949738	-701.429565
7825.019616	390.711273	68.872009	-706.923401
7825.022947	388.431915	71.677383	-711.832825
7825.026283	385.568085	74.658096	-715.924011
7825.029613	382.821136	77.989479	-721.768555
7825.032943	379.314453	81.087082	-726.794800
7825.036279	376.041504	83.950912	-732.580933
7825.039608	373.236115	86.347168	-738.016357
7825.042944	369.904724	89.152550	-742.107544
7825.046275	366.281128	91.841034	-748.068970
7825.049612	362.891296	94.997078	-752.276978
7825.052942	359.969025	97.568672	-758.238403
7825.056277	355.994751	100.081825	-763.790771
7825.059609	352.020447	103.062538	-768.875488
7825.062943	347.344818	106.277031	-774.603149
7825.066277	343.370544	108.965515	-779.220276
7825.069610	339.396271	112.004677	-784.012878
7825.072941	334.954407	115.277618	-788.162476
7825.076277	330.571014	117.498535	-792.487366
7825.079610	325.252472	120.771477	-797.689026
7825.082944	320.401520	123.869080	-802.306213
7825.086274	315.316772	126.732903	-807.157166
7825.089604	310.290466	129.830505	-812.475708
7825.092941	304.971954	132.752762	-815.748657
7825.096293	299.244293	136.317932	-820.073669
7825.099603	293.984222	139.123306	-824.807678
7825.102941	288.490356	142.746933	-829.132629
7825.106271	283.522522	145.610748	-832.756287
7825.109605	277.619537	148.883682	-836.964355
7825.112936	271.365875	151.922852	-840.295776
7825.116268	264.878418	155.020447	-843.393311
7825.119604	258.800110	158.468719	-847.250732
7825.122936	253.890701	161.449448	-851.224976
7825.126271	247.812393	164.488602	-853.445984
7825.129604	241.032745	167.644638	-857.303284
7825.132948	234.720627	170.625366	-859.290466
7825.136741	227.824081	173.664520	-862.504944
7825.140026	222.154877	176.294556	-864.667480
7825.143359	215.199890	179.333725	-867.180603
7825.146683	208.361771	181.963760	-870.102844
7825.150062	200.880768	185.061356	-872.031555
7825.153381	194.276443	188.275864	-873.726440
7825.156687	186.269440	190.555222	-876.414917
7825.160020	179.255997	193.126816	-877.525391
7825.163360	172.359436	195.698410	-880.389282
7825.166706	165.579773	198.445343	-881.791931
7825.170044	157.981888	200.374039	-883.253052
7825.173360	150.793106	202.711853	-885.357056
7825.176684	142.669189	205.517227	-886.116821
7825.180024	134.895966	207.738159	-885.941589
7825.183349	126.888954	210.134430	-887.987122
7825.186726	118.998833	212.413788	-888.104004
7825.190023	111.751610	214.284042	-888.220947
7825.193355	103.393921	215.978958	-888.805359
7825.196688	95.679138	218.316772	-889.039124
7825.200013	87.672119	220.362350	-889.974243
7825.203395	79.957336	221.881943	-889.857361
7825.206719	71.658096	223.693726	-888.863831
7825.210014	63.592636	225.856216	-888.980713
7825.213346	55.468731	226.966690	-888.396240
7825.216680	47.695499	229.655167	-887.578003
7825.220048	39.863823	230.648727	-886.526001
7825.223374	31.681473	231.759186	-886.233765
7825.227108	23.966686	234.097000	-883.954407
7825.230433	14.790766	235.090591	-882.843933
7825.233974	6.959088	236.785507	-881.733459
7825.237122	-0.989479	237.662170	-879.571045
7825.240545	-8.938047	238.597305	-877.233154
7825.243765	-16.477501	240.584442	-875.830505
7825.247100	-25.127411	241.694901	-873.083557
7825.250462	-32.549969	242.863815	-870.921082
7825.253829	-40.381649	243.682053	-868.407959
7825.257193	-47.979546	244.967850	-864.667480
7825.260431	-55.168320	245.669205	-862.972534
7825.263761	-63.058449	246.721222	-859.173523
7825.267115	-70.773232	247.364120	-856.952637
7825.270511	-77.552895	247.714783	-853.562805
7825.273839	-84.507889	248.649902	-850.523621
7825.277101	-92.456467	249.292801	-847.952026
7825.280436	-99.411453	249.059036	-844.153076
7825.283780	-106.424896	249.468140	-840.646423
7825.287159	-113.146118	250.111038	-836.555237
7825.290502	-120.510223	250.695496	-833.282227
7825.293779	-127.173004	250.637054	-828.840393
7825.297092	-134.420227	250.344833	-825.216797
7825.300448	-141.375229	250.520157	-821.067200
7825.303836	-147.570419	249.935699	-817.852722
7825.307161	-153.707184	249.643463	-813.118591
7825.310455	-160.019287	249.409698	-808.793701
7825.314204	-167.500290	248.883682	-804.760864
7825.317590	-173.578613	248.883682	-800.202209
7825.320918	-179.715378	248.357681	-795.175903
7825.324274	-185.676788	247.597885	-791.318481
7825.327620	-170.831665	279.801300	-680.097046
7825.330965	-197.190521	246.253662	-781.791931
7825.334311	-203.619537	245.493866	-777.116333
7825.337611	-209.347153	244.383408	-773.317322
7825.340944	-215.016373	243.214493	-768.583252
7825.344264	-220.919357	242.863815	-762.563354
7825.347536	-225.594971	241.402679	-758.004700
7825.350874	-231.497955	240.233780	-753.445923
7825.354255	-236.348923	239.883118	-748.302734
7825.357575	-241.959656	238.480423	-742.750427
7825.360904	-246.810638	236.960846	-737.782593
7825.364176	-252.129150	236.376389	-732.756226
7825.367524	-256.512573	234.915253	-728.197510
7825.370921	-261.012878	233.980133	-723.054321
7825.374241	-265.454712	232.635880	-717.385132
7825.377606	-270.364136	231.759186	-711.482178
7825.380856	-273.695496	230.414963	-707.975464
7825.384184	-278.371124	229.012283	-703.475159
7825.387583	-282.696075	227.668030	-698.215088
7825.390904	-286.436584	226.615997	-692.779663
7825.394255	-290.060181	225.037979	-688.746887
7825.397955	-294.092926	223.401520	-683.369934
7825.401222	-297.365845	222.349503	-678.518982
7825.404428	-300.989502	220.713028	-674.486267
7825.407666	-304.846863	219.134995	-668.817078
7825.411355	-307.593811	217.849213	-663.673828
7825.414549	-311.392761	216.271194	-659.757996
7825.417749	-314.724152	215.043839	-655.199280
7825.421005	-318.055511	213.115128	-650.172974
7825.424683	-320.451782	211.127991	-644.737610
7825.427903	-323.666260	210.251312	-640.120361
7825.431138	-326.822327	208.147278	-635.094055
7825.434839	-328.692596	205.867905	-630.359985
7825.438043	-331.497955	204.465225	-626.444153
7825.441310	-333.952667	202.653412	-620.541199
7825.444519	-336.816467	200.607819	-616.274658
7825.448179	-339.154297	198.620697	-611.949768
7825.451463	-341.901245	196.984222	-607.157166
7825.454667	-344.414368	194.646393	-602.890686
7825.457906	-346.869080	192.893036	-598.741089
7825.461541	-349.440674	191.198120	-593.831665
7825.464751	-351.369385	188.918762	-590.324951
7825.468069	-353.765625	186.990067	-585.006409
7825.471275	-355.051422	185.587372	-581.382812
7825.474929	-357.330811	183.424896	-576.648743
7825.478132	-358.967255	181.729980	-572.382202
7825.481364	-360.720642	179.918167	-567.706604
7825.485067	-362.064880	178.398605	-563.498535
7825.488291	-364.227356	175.593216	-559.641113
7825.491526	-365.279358	174.190521	-555.783752
7825.494750	-367.734070	171.969604	-551.692566
7825.498424	-369.604340	169.807129	-547.659851
7825.501654	-370.714783	168.755096	-543.919312
7825.504869	-371.474579	166.826416	-540.412598
7825.508099	-372.701935	165.073044	-536.847473
7825.511768	-375.331970	163.436584	-533.165344
7825.514968	-376.500885	162.092346	-530.009338
7825.518232	-377.552887	160.105194	-525.918152
7825.521869	-377.903564	158.468719	-521.943848
7825.525088	-378.721802	156.481583	-519.255432
7825.528341	-379.949158	154.494446	-516.333130
7825.531574	-381.527191	153.033310	-512.534180
7825.535268	-381.877869	151.163055	-509.787262
7825.538504	-382.170074	149.643478	-506.806549
7825.541732	-384.040314	147.188766	-503.241364
7825.545002	-384.566345	146.019867	-500.552887
