time (s)	det(V)
7823.250380	0.212423	
7823.251870	0.218236	
7823.253421	0.220464	
7823.254909	0.232170	
7823.256466	0.237097	
7823.257953	0.238511	
7823.259488	0.241621	
7823.260985	0.252787	
7823.262498	0.254580	
7823.264001	0.259365	
7823.265518	0.264550	
7823.267045	0.274258	
7823.268532	0.279551	
7823.270080	0.281566	
7823.271559	0.294255	
7823.273104	0.300865	
7823.274585	0.302082	
7823.276115	0.302912	
7823.277609	0.315544	
7823.279137	0.321116	
7823.280636	0.321019	
7823.282167	0.327275	
7823.283687	0.337116	
7823.285180	0.342151	
7823.286731	0.343235	
7823.288226	0.352786	
7823.289770	0.359433	
7823.291262	0.360283	
7823.292791	0.357959	
7823.294296	0.368819	
7823.295819	0.367208	
7823.297315	0.368972	
7823.298841	0.374700	
7823.300367	0.381500	
7823.301849	0.387144	
7823.303397	0.385363	
7823.304873	0.398117	
7823.306425	0.402661	
7823.307918	0.401001	
7823.309439	0.400933	
7823.310971	0.411410	
7823.312460	0.413380	
7823.313992	0.415902	
7823.315501	0.418456	
7823.317056	0.424075	
7823.318540	0.427387	
7823.320091	0.429316	
7823.321577	0.438839	
7823.335403	0.480295	
7823.336942	0.488984	
7823.338435	0.507155	
7823.339978	0.509391	
7823.341474	0.499324	
7823.343004	0.498285	
7823.344502	0.512787	
7823.346014	0.514858	
7823.347548	0.516380	
7823.349037	0.514825	
7823.350580	0.519804	
7823.352089	0.524373	
7823.353629	0.527724	
7823.355123	0.534170	
7823.356684	0.533392	
7823.358166	0.531007	
7823.359711	0.532755	
7823.361202	0.542073	
7823.362726	0.538145	
7823.364248	0.537050	
7823.365741	0.540188	
7823.367271	0.548829	
7823.368783	0.547842	
7823.370349	0.547471	
7823.371833	0.550464	
7823.373369	0.553707	
7823.374852	0.547419	
7823.376385	0.548732	
7823.377875	0.551797	
7823.379396	0.545115	
7823.380913	0.543866	
7823.382397	0.547906	
7823.383936	0.552208	
7823.385450	0.549952	
7823.386995	0.542867	
7823.388481	0.548232	
7823.390025	0.550093	
7823.391512	0.546545	
7823.393018	0.542311	
7823.394563	0.542903	
7823.396043	0.535579	
7823.397614	0.536828	
7823.399110	0.537904	
7823.400650	0.539515	
7823.402158	0.533154	
7823.403711	0.534294	
7823.405199	0.537452	
7823.406709	0.537525	
7823.408230	0.529948	
7823.409748	0.525291	
7823.411276	0.534741	
7823.412797	0.528377	
7823.414325	0.521899	
7823.415817	0.521851	
7823.417357	0.525001	
7823.418854	0.521670	
7823.420395	0.518451	
7823.421903	0.521295	
7823.423432	0.519313	
7823.424947	0.512630	
7823.426448	0.510161	
7823.427972	0.512481	
7823.429501	0.504166	
7823.431035	0.501766	
7823.432518	0.504287	
7823.434073	0.508509	
7823.435560	0.501133	
7823.437109	0.500082	
7823.438612	0.504436	
7823.440149	0.504066	
7823.441649	0.498825	
7823.443174	0.496944	
7823.444705	0.501891	
7823.446194	0.494096	
7823.447727	0.492255	
7823.449235	0.497157	
7823.450800	0.498962	
7823.452289	0.492795	
7823.453824	0.493298	
7823.455342	0.495969	
7823.456870	0.494116	
7823.458379	0.488323	
7823.459897	0.484218	
7823.461433	0.488943	
7823.462923	0.481741	
7823.464475	0.477970	
7823.465976	0.478559	
7823.467537	0.480331	
7823.469026	0.474800	
7823.470584	0.474280	
7823.472083	0.475638	
7823.473595	0.470538	
7823.475116	0.463408	
7823.476622	0.462405	
7823.478155	0.464359	
7823.479666	0.456141	
7823.481215	0.451335	
7823.482700	0.449708	
7823.484245	0.454530	
7823.485756	0.444463	
7823.487288	0.445941	
7823.488792	0.446219	
7823.490315	0.440350	
7823.491840	0.434404	
7823.493351	0.430174	
7823.494873	0.432632	
7823.496382	0.423713	
7823.497927	0.419092	
7823.499418	0.420015	
7823.500970	0.420039	
7823.502465	0.416679	
7823.503993	0.414847	
7823.505508	0.412856	
7823.507038	0.408530	
7823.508555	0.397279	
7823.510063	0.395587	
7823.511600	0.393968	
7823.513093	0.383603	
7823.514639	0.378999	
7823.516121	0.379591	
7823.517687	0.376924	
7823.519177	0.366744	
7823.520719	0.365194	
7823.522225	0.364319	
7823.523763	0.353793	
7823.525292	0.346337	
7823.526781	0.340548	
7823.528324	0.338437	
7823.529816	0.329410	
7823.531356	0.323855	
7823.532868	0.324520	
7823.534426	0.322771	
7823.535908	0.314795	
7823.537429	0.312008	
7823.538959	0.310420	
7823.540474	0.305784	
7823.542003	0.297054	
7823.543516	0.290867	
7823.545058	0.294077	
7823.546547	0.283793	
7823.548077	0.276784	
7823.549584	0.278677	
7823.551141	0.279358	
7823.552630	0.270186	
7823.554153	0.268639	
7823.555672	0.265670	
7823.557175	0.260340	
7823.558703	0.253718	
7823.560216	0.249444	
7823.561757	0.250733	
7823.563240	0.240207	
7823.564797	0.239163	
7823.566283	0.239337	
7823.567814	0.237923	
7823.569315	0.230998	
7823.570857	0.230273	
7823.572368	0.230700	
7823.573890	0.227236	
7823.575434	0.216734	
7823.576918	0.216274	
7823.578457	0.218253	
7823.579957	0.211142	
7823.581512	0.208411	
7823.583000	0.207598	
7823.584547	0.211767	
7823.586058	0.203118	
7823.587583	0.204125	
7823.589089	0.205281	
7823.590603	0.199791	
7823.592158	0.193994	
7823.593643	0.190453	
7823.595189	0.191847	
7823.596693	0.183335	
7823.598259	0.182002	
7823.599741	0.182630	
7823.601276	0.182412	
7823.602780	0.174082	
7823.604329	0.178690	
7823.605836	0.175347	
7823.607351	0.169075	
7823.608894	0.160623	
7823.610379	0.159451	
7823.611928	0.161433	
7823.613432	0.151278	
7823.615004	0.149235	
7823.616487	0.149219	
7823.618039	0.150520	
7823.619537	0.141529	
7823.621054	0.141549	
7823.622583	0.141944	
7823.624099	0.134181	
7823.625621	0.126242	
7823.627142	0.124961	
7823.628681	0.124900	
7823.630177	0.115780	
7823.631711	0.111163	
7823.633228	0.111490	
7823.634756	0.107059	
7823.636262	0.099183	
7823.637776	0.100783	
7823.639316	0.097991	
7823.640827	0.090079	
7823.642357	0.079473	
7823.643870	0.079481	
7823.645407	0.075243	
7823.646891	0.065724	
7823.648437	0.062389	
7823.649944	0.062937	
7823.651470	0.059714	
7823.652987	0.049413	
7823.654502	0.051641	
7823.656029	0.046972	
7823.657516	0.040704	
7823.659056	0.031814	
7823.660549	0.032140	
7823.662093	0.026976	
7823.663592	0.020236	
7823.665126	0.015515	
7823.666647	0.017578	
7823.668153	0.013509	
7823.669672	0.002403	
7823.671186	0.001424	
7823.672709	-0.001287	
7823.674187	-0.007414	
7823.675736	-0.015829	
7823.677221	-0.015688	
7823.678765	-0.020212	
7823.680256	-0.027717	
7823.681795	-0.031499	
7823.683304	-0.030371	
7823.684823	-0.032088	
7823.686347	-0.041131	
7823.687859	-0.039548	
7823.689391	-0.041047	
7823.690870	-0.049224	
7823.692416	-0.056032	
7823.693908	-0.055915	
7823.695445	-0.056769	
7823.696930	-0.064483	
7823.698460	-0.067545	
7823.699974	-0.066167	
7823.701495	-0.068306	
7823.703008	-0.075275	
7823.704524	-0.072133	
7823.706038	-0.072637	
7823.707523	-0.079058	
7823.709067	-0.084911	
7823.710550	-0.084625	
7823.712091	-0.085422	
7823.713581	-0.091928	
7823.715108	-0.093701	
7823.716634	-0.090663	
7823.718153	-0.091731	
7823.719669	-0.098184	
7823.721179	-0.097697	
7823.722713	-0.098514	
7823.724194	-0.104158	
7823.725748	-0.111317	
7823.727234	-0.110027	
7823.728795	-0.111796	
7823.730287	-0.117959	
7823.731846	-0.121307	
7823.733366	-0.120074	
7823.734897	-0.121041	
7823.736407	-0.129335	
7823.737945	-0.126503	
7823.739467	-0.128675	
7823.740958	-0.134745	
7823.742515	-0.140502	
7823.744012	-0.140494	
7823.745585	-0.145594	
7823.747089	-0.151165	
7823.748629	-0.153815	
7823.750136	-0.151165	
7823.751667	-0.154601	
7823.753196	-0.163544	
7823.754713	-0.160817	
7823.756234	-0.163366	
7823.757718	-0.171383	
7823.759267	-0.179472	
7823.760757	-0.179242	
7823.762304	-0.185119	
7823.763789	-0.191186	
7823.765342	-0.193599	
7823.766829	-0.193857	
7823.768362	-0.198659	
7823.769896	-0.208609	
7823.771420	-0.206776	
7823.772944	-0.210405	
7823.774430	-0.218450	
7823.775994	-0.226394	
7823.777481	-0.227461	
7823.779048	-0.234700	
7823.780537	-0.242640	
7823.782083	-0.244557	
7823.783574	-0.244005	
7823.785130	-0.248364	
7823.786639	-0.257097	
7823.788174	-0.254902	
7823.789686	-0.259990	
7823.791205	-0.268618	
7823.792728	-0.276683	
7823.794220	-0.275426	
7823.795782	-0.283858	
7823.797284	-0.290416	
7823.798814	-0.295262	
7823.800328	-0.293296	
7823.801861	-0.298730	
7823.803400	-0.308197	
7823.804887	-0.306779	
7823.806458	-0.310324	
7823.807942	-0.319025	
7823.809497	-0.325454	
7823.810975	-0.325160	
7823.812531	-0.331702	
7823.814013	-0.338151	
7823.815568	-0.339597	
7823.817065	-0.339416	
7823.818594	-0.344387	
7823.820104	-0.351715	
7823.821626	-0.348460	
7823.823156	-0.351674	
7823.824648	-0.359997	
7823.826227	-0.368082	
7823.827710	-0.366386	
7823.829270	-0.372601	
7823.830754	-0.377117	
7823.832309	-0.377931	
7823.833807	-0.377028	
7823.835344	-0.382008	
7823.836842	-0.388618	
7823.838386	-0.384247	
7823.839915	-0.386459	
7823.841398	-0.394379	
7823.842952	-0.398024	
7823.844436	-0.397247	
7823.845994	-0.403092	
7823.847480	-0.406572	
7823.849043	-0.406939	
7823.850538	-0.406552	
7823.852073	-0.408594	
7823.853578	-0.410226	
7823.855100	-0.408844	
7823.856647	-0.409835	
7823.858132	-0.417038	
7823.859702	-0.420333	
7823.861193	-0.419970	
7823.862744	-0.426819	
7823.864223	-0.430154	
7823.865778	-0.429675	
7823.867272	-0.428003	
7823.868814	-0.432362	
7823.870313	-0.439806	
7823.871836	-0.436744	
7823.873364	-0.438626	
7823.874860	-0.446803	
7823.876417	-0.451766	
7823.877912	-0.448668	
7823.879449	-0.456882	
7823.880951	-0.461035	
7823.882479	-0.460524	
7823.883987	-0.459351	
7823.885512	-0.464814	
7823.887048	-0.470361	
7823.888540	-0.468451	
7823.890082	-0.472145	
7823.891599	-0.480726	
7823.893157	-0.483872	
7823.894649	-0.482824	
7823.896201	-0.489805	
7823.897684	-0.494797	
7823.899219	-0.494494	
7823.900729	-0.495038	
7823.902248	-0.500726	
7823.903777	-0.506144	
7823.905260	-0.503896	
7823.906805	-0.507059	
7823.908316	-0.517516	
7823.909881	-0.523889	
7823.911360	-0.520614	
7823.912917	-0.529190	
7823.914406	-0.533400	
7823.915948	-0.532884	
7823.917447	-0.533412	
7823.919002	-0.538463	
7823.920497	-0.542762	
7823.922011	-0.541098	
7823.923554	-0.543890	
7823.925060	-0.551809	
7823.926630	-0.556623	
7823.928123	-0.553747	
7823.929695	-0.562412	
7823.931186	-0.566573	
7823.932731	-0.564817	
7823.934247	-0.561489	
7823.935761	-0.567536	
7823.937278	-0.570005	
7823.938800	-0.568281	
7823.940329	-0.570066	
7823.941814	-0.575895	
7823.943362	-0.578408	
7823.944848	-0.573441	
7823.946407	-0.581139	
7823.947891	-0.580116	
7823.949447	-0.577389	
7823.950928	-0.573163	
7823.952469	-0.576990	
7823.953981	-0.576503	
7823.955512	-0.572414	
7823.957048	-0.572491	
7823.958530	-0.577433	
7823.960096	-0.576144	
7823.961611	-0.572511	
7823.963172	-0.575770	
7823.964653	-0.576974	
7823.966192	-0.572587	
7823.967687	-0.567302	
7823.969219	-0.570042	
7823.970742	-0.567479	
7823.972233	-0.561981	
7823.973801	-0.563141	
7823.975294	-0.564793	
7823.976842	-0.563802	
7823.978360	-0.556329	
7823.979913	-0.561542	
7823.981410	-0.560559	
7823.982939	-0.552853	
7823.984445	-0.547696	
7823.985968	-0.552603	
7823.987500	-0.548981	
7823.988987	-0.542041	
7823.990543	-0.543201	
7823.992058	-0.545876	
7823.993628	-0.543108	
7823.995122	-0.536921	
7823.996686	-0.539334	
7823.998172	-0.535837	
7823.999731	-0.529194	
7824.001226	-0.523664	
7824.002755	-0.525581	
7824.004260	-0.519659	
7824.005781	-0.513975	
7824.007324	-0.513427	
7824.008815	-0.515486	
7824.010381	-0.512175	
7824.011866	-0.505919	
7824.013427	-0.508573	
7824.014930	-0.505669	
7824.016474	-0.497451	
7824.017962	-0.492182	
7824.019500	-0.495135	
7824.020987	-0.489886	
7824.022521	-0.484625	
7824.024050	-0.485266	
7824.025544	-0.486857	
7824.027109	-0.482027	
7824.028592	-0.477136	
7824.030140	-0.479122	
7824.031660	-0.477616	
7824.033211	-0.470381	
7824.034714	-0.465917	
7824.036248	-0.468435	
7824.037757	-0.461555	
7824.039288	-0.455988	
7824.040834	-0.456419	
7824.042319	-0.456423	
7824.043858	-0.451895	
7824.045366	-0.446026	
7824.046929	-0.445417	
7824.048414	-0.440181	
7824.049973	-0.432100	
7824.051463	-0.426243	
7824.052979	-0.425977	
7824.054526	-0.415439	
7824.056028	-0.410782	
7824.057592	-0.408961	
7824.059081	-0.408663	
7824.060633	-0.404756	
7824.062124	-0.397138	
7824.063707	-0.395148	
7824.065199	-0.389955	
7824.066747	-0.377738	
7824.068266	-0.371115	
7824.069785	-0.368754	
7824.071312	-0.357318	
7824.072817	-0.348701	
7824.074375	-0.346711	
7824.075873	-0.343964	
7824.077431	-0.334550	
7824.078945	-0.328048	
7824.080526	-0.323835	
7824.082027	-0.316640	
7824.083578	-0.304470	
7824.085092	-0.298629	
7824.086618	-0.295366	
7824.088137	-0.282427	
7824.089647	-0.275277	
7824.091209	-0.270185	
7824.092701	-0.268220	
7824.094257	-0.253657	
7824.095770	-0.250644	
7824.097323	-0.244324	
7824.098804	-0.236432	
7824.100353	-0.223465	
7824.101856	-0.216125	
7824.103408	-0.212121	
7824.104912	-0.198904	
7824.106440	-0.190131	
7824.107999	-0.185921	
7824.109485	-0.182610	
7824.111034	-0.169272	
7824.112545	-0.166110	
7824.114111	-0.160655	
7824.115597	-0.150435	
7824.117156	-0.138866	
7824.118646	-0.132417	
7824.120190	-0.126701	
7824.121706	-0.114277	
7824.123222	-0.104964	
7824.124769	-0.100202	
7824.126263	-0.096714	
7824.127819	-0.082909	
7824.129317	-0.078816	
7824.130885	-0.073499	
7824.132376	-0.063327	
7824.133947	-0.052471	
7824.135449	-0.047129	
7824.136999	-0.044217	
7824.138515	-0.030843	
7824.140025	-0.022822	
7824.141580	-0.021787	
7824.143072	-0.016675	
7824.144635	-0.005033	
7824.146134	-0.002298	
7824.147708	0.003837	
7824.149194	0.014311	
7824.150774	0.024994	
7824.152266	0.028801	
7824.153815	0.035387	
7824.155338	0.049663	
7824.156850	0.055279	
7824.158402	0.058288	
7824.159893	0.062034	
7824.161474	0.074667	
7824.162964	0.075485	
7824.164522	0.082280	
7824.166034	0.091054	
7824.167592	0.102237	
7824.169082	0.107590	
7824.170666	0.115917	
7824.172188	0.124799	
7824.173726	0.133428	
7824.175255	0.139241	
7824.176771	0.145436	
7824.178287	0.158456	
7824.179807	0.160503	
7824.181348	0.168426	
7824.182842	0.180370	
7824.184380	0.192713	
7824.185892	0.193527	
7824.187422	0.203166	
7824.188934	0.216073	
7824.190462	0.222752	
7824.191973	0.225024	
7824.193483	0.230728	
7824.195011	0.243631	
7824.196517	0.245069	
7824.198075	0.252268	
7824.199562	0.262520	
7824.201129	0.275954	
7824.202618	0.280490	
7824.204159	0.290948	
7824.205665	0.300873	
7824.207205	0.306122	
7824.208718	0.310577	
7824.210225	0.317982	
7824.211767	0.328222	
7824.213253	0.331198	
7824.214796	0.339251	
7824.216307	0.348782	
7824.217856	0.361733	
7824.219343	0.365854	
7824.220881	0.377891	
7824.222393	0.387635	
7824.223910	0.392924	
7824.225433	0.398008	
7824.226940	0.406113	
7824.228472	0.415479	
7824.229966	0.417896	
7824.231514	0.421662	
7824.233008	0.427806	
7824.234553	0.437248	
7824.236054	0.440241	
7824.237571	0.450413	
7824.239080	0.461422	
7824.240584	0.464081	
7824.242110	0.465108	
7824.243623	0.471775	
7824.245180	0.482925	
7824.246667	0.482192	
7824.248226	0.484822	
7824.249711	0.495731	
7824.251249	0.504062	
7824.252755	0.504026	
7824.254291	0.512102	
7824.255792	0.516614	
7824.269822	0.549316	
7824.271362	0.560124	
7824.272876	0.575677	
7824.274415	0.573945	
7824.275930	0.568716	
7824.277467	0.570106	
7824.278979	0.571895	
7824.280495	0.579915	
7824.282010	0.588173	
7824.283518	0.586530	
7824.285074	0.588697	
7824.286562	0.584117	
7824.288112	0.599017	
7824.289606	0.606180	
7824.291138	0.600218	
7824.292665	0.594175	
7824.294173	0.607308	
7824.295709	0.610216	
7824.297211	0.613020	
7824.298761	0.613685	
7824.300247	0.619111	
7824.301788	0.623284	
7824.303298	0.623783	
7824.304855	0.633854	
7824.306350	0.635417	
7824.307869	0.629286	
7824.309391	0.628384	
7824.310868	0.638684	
7824.312415	0.636658	
7824.313898	0.637182	
7824.315444	0.635268	
7824.316932	0.642837	
7824.318473	0.649822	
7824.319984	0.648856	
7824.321511	0.655317	
7824.323017	0.655301	
7824.324542	0.654862	
7824.326054	0.653500	
7824.327537	0.659748	
7824.329079	0.659623	
7824.330568	0.658012	
7824.332101	0.662455	
7824.333589	0.670468	
7824.335133	0.670246	
7824.336656	0.669215	
7824.338164	0.674782	
7824.339678	0.676913	
7824.341191	0.676478	
7824.342716	0.673126	
7824.344201	0.678581	
7824.345750	0.674359	
7824.347235	0.675584	
7824.348775	0.678480	
7824.350260	0.681139	
7824.351800	0.682404	
7824.353304	0.678995	
7824.354830	0.684937	
7824.356341	0.687334	
7824.357875	0.681159	
7824.359391	0.674907	
7824.360886	0.680542	
7824.362433	0.676281	
7824.363931	0.674291	
7824.365481	0.672800	
7824.366968	0.674307	
7824.368492	0.673614	
7824.369993	0.667471	
7824.371521	0.671745	
7824.373048	0.670278	
7824.374563	0.662488	
7824.376089	0.656570	
7824.377573	0.660155	
7824.379123	0.653533	
7824.380617	0.649790	
7824.382156	0.650173	
7824.383641	0.650660	
7824.385190	0.645605	
7824.386682	0.638749	
7824.388222	0.640666	
7824.389724	0.638245	
7824.391249	0.631623	
7824.392763	0.623735	
7824.394250	0.624009	
7824.395795	0.619094	
7824.397296	0.611682	
7824.398839	0.610840	
7824.400336	0.608339	
7824.401882	0.606087	
7824.403375	0.600214	
7824.404908	0.601519	
7824.406420	0.597994	
7824.407942	0.590578	
7824.409451	0.583226	
7824.410934	0.584902	
7824.412473	0.576527	
7824.413960	0.570807	
7824.415500	0.569727	
7824.416991	0.567762	
7824.418533	0.567363	
7824.420025	0.557622	
7824.421552	0.558871	
7824.423083	0.558956	
7824.424596	0.549344	
7824.426118	0.543523	
7824.427598	0.543906	
7824.429148	0.537553	
7824.430635	0.529271	
7824.432185	0.529005	
7824.433672	0.528772	
7824.435203	0.526806	
7824.436696	0.518693	
7824.438233	0.520449	
7824.439754	0.517597	
7824.441280	0.509468	
7824.442796	0.503832	
7824.444284	0.503458	
7824.445821	0.498128	
7824.447314	0.491812	
7824.448864	0.492186	
7824.450356	0.491892	
7824.451904	0.488738	
7824.453402	0.482994	
7824.454932	0.485431	
7824.456460	0.482132	
7824.457972	0.476057	
7824.459492	0.468145	
7824.460972	0.471315	
7824.462525	0.463738	
7824.464014	0.458485	
7824.465552	0.454981	
7824.467042	0.457462	
7824.468590	0.453281	
7824.470084	0.447045	
7824.471594	0.447694	
7824.473107	0.446292	
7824.474594	0.439149	
7824.476146	0.433764	
7824.477631	0.433759	
7824.479181	0.425240	
7824.480680	0.421453	
7824.482214	0.419391	
7824.483708	0.420192	
7824.485232	0.416873	
7824.486742	0.409328	
7824.488269	0.413014	
7824.489800	0.410597	
7824.491284	0.403422	
7824.492837	0.393782	
7824.494317	0.393734	
7824.495852	0.388215	
7824.497340	0.385166	
7824.498868	0.378656	
7824.500364	0.378056	
7824.501901	0.373403	
7824.503400	0.365693	
7824.504938	0.368142	
7824.506461	0.365044	
7824.507952	0.357161	
7824.509509	0.352198	
7824.510996	0.350369	
7824.512539	0.342393	
7824.514030	0.335078	
7824.515559	0.330614	
7824.517059	0.333374	
7824.518585	0.328455	
7824.520095	0.320133	
7824.521623	0.321728	
7824.523147	0.316314	
7824.524632	0.307568	
7824.526186	0.297119	
7824.527669	0.299814	
7824.529213	0.293449	
7824.530706	0.285964	
7824.532239	0.281336	
7824.533735	0.282242	
7824.535248	0.278387	
7824.536753	0.270093	
7824.538261	0.270810	
7824.539783	0.267700	
7824.541264	0.260973	
7824.542824	0.255277	
7824.544307	0.253504	
7824.545857	0.250370	
7824.547346	0.241476	
7824.548886	0.240839	
7824.550381	0.240473	
7824.551907	0.235341	
7824.553403	0.230809	
7824.554920	0.233049	
7824.556437	0.229701	
7824.557916	0.221435	
7824.559452	0.215940	
7824.560942	0.216524	
7824.562464	0.210631	
7824.563970	0.204858	
7824.565488	0.202195	
7824.567014	0.203577	
7824.568498	0.200173	
7824.570044	0.194272	
7824.571554	0.198179	
7824.573108	0.195424	
7824.574588	0.188511	
7824.576134	0.181893	
7824.577615	0.182135	
7824.579143	0.179226	
7824.580643	0.173578	
7824.582171	0.170364	
7824.583694	0.176064	
7824.585184	0.173014	
7824.586728	0.164978	
7824.588235	0.168756	
7824.589778	0.168305	
7824.591268	0.161506	
7824.592825	0.154408	
7824.594313	0.158343	
7824.595836	0.153163	
7824.597335	0.148716	
7824.598852	0.147157	
7824.600382	0.149706	
7824.601865	0.146613	
7824.603400	0.139463	
7824.604904	0.143962	
7824.606455	0.141461	
7824.607934	0.134991	
7824.609486	0.130121	
7824.610964	0.131930	
7824.612494	0.125670	
7824.613990	0.121198	
7824.615510	0.118503	
7824.617031	0.120417	
7824.618519	0.116759	
7824.620058	0.110862	
7824.621573	0.112372	
7824.623131	0.112444	
7824.624622	0.103562	
7824.626169	0.097939	
7824.627663	0.102253	
7824.629182	0.093612	
7824.630692	0.090228	
7824.632222	0.087791	
7824.633743	0.089278	
7824.635232	0.086438	
7824.636775	0.079731	
7824.638283	0.081386	
7824.639834	0.081310	
7824.641313	0.072016	
7824.642843	0.065853	
7824.644340	0.067291	
7824.645867	0.061833	
7824.647396	0.053748	
7824.648880	0.054691	
7824.650423	0.053929	
7824.651927	0.053123	
7824.653473	0.045289	
7824.654971	0.048237	
7824.656522	0.044982	
7824.658007	0.037087	
7824.659539	0.030166	
7824.661032	0.031254	
7824.662554	0.026867	
7824.664066	0.020176	
7824.665558	0.018053	
7824.667098	0.020563	
7824.668609	0.017324	
7824.670162	0.011132	
7824.671654	0.010041	
7824.673196	0.007640	
7824.674684	0.002061	
7824.676211	-0.005662	
7824.677712	-0.003382	
7824.679239	-0.010073	
7824.680767	-0.014238	
7824.682249	-0.015503	
7824.683779	-0.013537	
7824.685282	-0.017529	
7824.686842	-0.024212	
7824.688325	-0.021336	
7824.689873	-0.022915	
7824.691362	-0.029864	
7824.692892	-0.034919	
7824.694386	-0.032426	
7824.695914	-0.037514	
7824.697444	-0.042114	
7824.698940	-0.043161	
7824.700477	-0.041965	
7824.701994	-0.044515	
7824.703549	-0.049840	
7824.705041	-0.044942	
7824.706586	-0.046734	
7824.708076	-0.054155	
7824.709608	-0.059057	
7824.711104	-0.056491	
7824.712624	-0.061341	
7824.714144	-0.065941	
7824.715628	-0.064858	
7824.717177	-0.062707	
7824.718682	-0.066485	
7824.720229	-0.071545	
7824.721715	-0.067569	
7824.723268	-0.069740	
7824.724753	-0.074905	
7824.726283	-0.080987	
7824.727784	-0.078051	
7824.729273	-0.085181	
7824.730811	-0.088593	
7824.732321	-0.089527	
7824.733880	-0.088875	
7824.735373	-0.089846	
7824.736935	-0.096291	
7824.738420	-0.093338	
7824.739958	-0.093576	
7824.741449	-0.101838	
7824.742970	-0.107433	
7824.744519	-0.105189	
7824.746011	-0.112783	
7824.747573	-0.117834	
7824.749065	-0.116642	
7824.750617	-0.115736	
7824.752137	-0.120429	
7824.753696	-0.124872	
7824.755194	-0.123627	
7824.756744	-0.125702	
7824.758266	-0.132389	
7824.759773	-0.138242	
7824.761331	-0.137581	
7824.762815	-0.146423	
7824.764380	-0.150101	
7824.765876	-0.149457	
7824.767451	-0.149932	
7824.768940	-0.153976	
7824.770510	-0.161159	
7824.772001	-0.159382	
7824.773551	-0.162730	
7824.775057	-0.171169	
7824.776609	-0.175818	
7824.778155	-0.174835	
7824.779652	-0.184672	
7824.781233	-0.189804	
7824.782717	-0.190022	
7824.784285	-0.188060	
7824.785800	-0.197897	
7824.787372	-0.200278	
7824.788859	-0.201257	
7824.790405	-0.205648	
7824.791914	-0.213495	
7824.793447	-0.218023	
7824.794958	-0.218663	
7824.796476	-0.227211	
7824.798019	-0.231252	
7824.799521	-0.231461	
7824.801075	-0.231683	
7824.802588	-0.241165	
7824.804152	-0.240908	
7824.805642	-0.242176	
7824.807193	-0.248094	
7824.808700	-0.256534	
7824.810234	-0.259156	
7824.811764	-0.258495	
7824.813278	-0.268236	
7824.814839	-0.274270	
7824.816335	-0.271595	
7824.817905	-0.271386	
7824.819395	-0.280691	
7824.820961	-0.280792	
7824.822448	-0.283104	
7824.824017	-0.288228	
7824.825517	-0.295169	
7824.827062	-0.298170	
7824.828581	-0.297675	
7824.830086	-0.305981	
7824.831640	-0.312120	
7824.833122	-0.311705	
7824.834695	-0.310150	
7824.836185	-0.318046	
7824.837738	-0.318417	
7824.839253	-0.317925	
7824.840818	-0.324721	
7824.842313	-0.332133	
7824.843853	-0.332056	
7824.845361	-0.334755	
7824.846886	-0.341257	
7824.848416	-0.344625	
7824.849922	-0.344504	
7824.851484	-0.344697	
7824.852979	-0.354240	
7824.854523	-0.350949	
7824.856044	-0.351912	
7824.857615	-0.358361	
7824.859115	-0.365064	
7824.860662	-0.367925	
7824.862180	-0.370583	
7824.863711	-0.375989	
7824.865232	-0.379160	
7824.866739	-0.379570	
7824.868310	-0.381480	
7824.869797	-0.389657	
7824.871346	-0.388147	
7824.872858	-0.390616	
7824.874414	-0.398479	
7824.875908	-0.404328	
7824.877448	-0.405380	
7824.878958	-0.408369	
7824.880491	-0.414556	
7824.882010	-0.417819	
7824.883522	-0.416256	
7824.885070	-0.418516	
7824.886560	-0.427165	
7824.888115	-0.426549	
7824.889623	-0.430492	
7824.891190	-0.437663	
7824.892680	-0.447218	
7824.894234	-0.447536	
7824.895728	-0.455585	
7824.897285	-0.461623	
7824.898796	-0.465454	
7824.900315	-0.465889	
7824.901862	-0.470655	
7824.903359	-0.479154	
7824.904910	-0.478558	
7824.906432	-0.482994	
7824.908000	-0.491715	
7824.909501	-0.499659	
7824.911046	-0.500069	
7824.912556	-0.510769	
7824.914097	-0.516529	
7824.915606	-0.519716	
7824.917129	-0.519269	
7824.918675	-0.525927	
7824.920170	-0.534943	
7824.921719	-0.534387	
7824.923244	-0.538846	
7824.924807	-0.548712	
7824.926294	-0.555681	
7824.927851	-0.554492	
7824.929344	-0.563931	
7824.930897	-0.569687	
7824.932418	-0.573417	
7824.933946	-0.572293	
7824.935498	-0.578706	
7824.936988	-0.584548	
7824.938564	-0.584346	
7824.940061	-0.586803	
7824.941623	-0.594493	
7824.943108	-0.600939	
7824.944669	-0.598812	
7824.946159	-0.605986	
7824.947711	-0.611509	
7824.949228	-0.611654	
7824.950775	-0.609511	
7824.952282	-0.616754	
7824.953786	-0.618812	
7824.955343	-0.617624	
7824.956834	-0.619376	
7824.958380	-0.627175	
7824.959909	-0.631091	
7824.961489	-0.627119	
7824.962972	-0.634088	
7824.964518	-0.637254	
7824.966028	-0.634789	
7824.967546	-0.631925	
7824.969065	-0.635776	
7824.970588	-0.639047	
7824.972135	-0.635405	
7824.973632	-0.636899	
7824.975173	-0.644183	
7824.976684	-0.645689	
7824.978251	-0.640952	
7824.979744	-0.648227	
7824.981289	-0.650406	
