time (s)	coil I (A)	last det (V)	int current (uC)
8830.019550	0.901175	1.428819	5982.884766
8830.020491	0.121447	1.428819	6097.166016
8830.021426	0.088861	1.428819	6180.250977
8830.022316	0.089026	1.428819	6259.483887
8830.023238	0.088916	1.428819	6341.464355
8830.024171	0.089008	1.428819	6424.508301
8830.025094	0.089070	1.428819	6506.719727
8830.025993	0.088949	1.428819	6586.685059
8830.026938	0.088978	1.428819	6670.769531
8830.027868	0.089026	1.428819	6753.563477
8830.028768	0.088997	1.428819	6833.660156
8830.987772	0.884700	1.490626	431.733459
8830.988692	1.306794	1.490626	1633.984375
8830.989600	1.312577	1.490626	2825.804199
8830.990497	1.286038	1.490626	3979.379883
8830.991445	1.256473	1.490626	5170.516602
8830.992367	0.904226	1.490626	6004.212891
8830.993257	0.128591	1.490626	6118.659180
8830.994156	0.088956	1.490626	6198.630859
8830.995099	0.088986	1.490626	6282.544434
8830.996001	0.088956	1.490626	6362.783203
8830.996887	0.088931	1.490626	6441.575684
8830.997818	0.088993	1.490626	6524.428223
8830.998730	0.088953	1.490626	6605.553223
8830.999631	0.088967	1.490626	6685.712891
8831.000518	0.088960	1.490626	6764.620605
8831.001463	0.088967	1.490626	6848.694824
8832.037322	0.859160	1.441907	374.593811
8832.038259	1.304586	1.441907	1596.990967
8832.039163	1.313287	1.441907	2784.202637
8832.040108	1.285422	1.441907	3998.926758
8832.041062	1.255715	1.441907	5196.879395
8832.041966	0.897166	1.441907	6007.916992
8832.042889	0.123512	1.441907	6121.918457
8832.043829	0.088817	1.441907	6205.406738
8832.044741	0.088997	1.441907	6286.571777
8832.045637	0.088949	1.441907	6366.270020
8832.046585	0.088879	1.441907	6450.527832
8832.047524	0.088872	1.441907	6533.978516
8832.048422	0.088901	1.441907	6613.812012
8832.049339	0.088898	1.441907	6695.331055
8832.050268	0.088942	1.441907	6777.958008
8832.051182	0.088942	1.441907	6859.250488
8833.009114	0.861654	1.466774	386.020996
8833.010013	1.302180	1.466774	1556.681030
8833.010971	1.313126	1.466774	2814.655762
8833.011884	1.286059	1.466774	3988.828125
8833.012780	1.257587	1.466774	5115.625977
8833.013741	0.905336	1.466774	5985.653809
8833.014645	0.126156	1.466774	6099.698730
8833.015541	0.088846	1.466774	6179.305176
8833.016430	0.088997	1.466774	6258.423340
8833.017383	0.089073	1.466774	6343.310547
8833.018278	0.089041	1.466774	6423.001953
8833.019175	0.088993	1.466774	6502.828613
8833.020061	0.088989	1.466774	6581.672852
8833.020991	0.089004	1.466774	6664.446289
8833.021889	0.088916	1.466774	6744.292969
8833.022789	0.088934	1.466774	6824.333984
8834.050509	0.854301	1.399481	374.183655
8834.051403	1.300752	1.399481	1537.055908
8834.052356	1.313229	1.399481	2788.562988
8834.053282	1.286320	1.399481	3979.694824
8834.054174	1.257865	1.399481	5101.710449
8834.055135	0.909642	1.399481	5975.876953
8834.056058	0.125251	1.399481	6091.483887
8834.056976	0.088865	1.399481	6173.061523
8834.057876	0.088993	1.399481	6253.155273
8834.058829	0.088945	1.399481	6337.919922
8834.059751	0.088931	1.399481	6419.914062
8834.060641	0.088975	1.399481	6499.101562
8834.061560	0.088960	1.399481	6580.855957
8834.062477	0.088890	1.399481	6662.368652
8834.063412	0.088931	1.399481	6745.519043
8834.064302	0.088949	1.399481	6824.683594
8835.029494	0.870894	1.479902	420.641571
8835.030435	1.307058	1.479902	1650.583252
8835.031362	1.311617	1.479902	2866.452637
8835.032270	1.284302	1.479902	4032.598633
8835.033219	1.254587	1.479902	5223.202148
8835.034164	0.820078	1.479902	5998.175781
8835.035092	0.108750	1.479902	6099.095703
8835.035986	0.088890	1.479902	6178.563477
8835.036994	0.089022	1.479902	6268.297852
8835.037896	0.089059	1.479902	6348.628906
8835.038799	0.088964	1.479902	6428.962891
8835.039689	0.089004	1.479902	6508.176270
8835.040627	0.088997	1.479902	6591.655273
8835.041525	0.088971	1.479902	6671.551270
8835.042421	0.088982	1.479902	6751.279297
8835.043324	0.088993	1.479902	6831.640137
8836.065752	0.861801	1.394808	386.086639
8836.066656	1.302653	1.394808	1563.684570
8836.067605	1.313375	1.394808	2810.077637
8836.068514	1.285660	1.394808	3978.742920
8836.069450	1.256660	1.394808	5154.976562
8836.070353	0.929993	1.394808	5994.759766
8836.071310	0.121417	1.394808	6110.956055
8836.072224	0.088865	1.394808	6192.178223
8836.073134	0.088953	1.394808	6273.125000
8836.074022	0.089015	1.394808	6352.170410
8836.074986	0.088876	1.394808	6437.846680
8836.075877	0.089004	1.394808	6517.148926
8836.076765	0.088920	1.394808	6596.109375
8836.077702	0.088960	1.394808	6679.464844
8836.078614	0.088942	1.394808	6760.579590
8836.079527	0.088920	1.394808	6841.763184
8837.048802	0.869652	1.504117	390.473785
8837.049773	1.307772	1.504117	1660.320557
8837.050694	1.311885	1.504117	2868.566406
8837.051587	1.285038	1.504117	4016.105225
8837.052550	1.254895	1.504117	5224.569336
8837.053493	0.832438	1.504117	6009.558105
8837.054388	0.115686	1.504117	6113.097168
8837.055315	0.088726	1.504117	6195.345703
8837.056256	0.088887	1.504117	6278.988281
8837.057172	0.088890	1.504117	6360.412109
8837.058057	0.088898	1.504117	6439.086426
8837.058993	0.088916	1.504117	6522.312012
8837.059933	0.088909	1.504117	6605.886230
8837.060834	0.088920	1.504117	6686.002930
8837.061754	0.088846	1.504117	6767.741699
8837.062689	0.088916	1.504117	6850.877930
8838.082009	0.871531	1.410490	393.931915
8838.082908	1.302682	1.410490	1565.042847
8838.083871	1.312936	1.410490	2829.399902
8838.084792	1.285715	1.410490	4013.543701
8838.085700	1.256814	1.410490	5154.730957
8838.086599	0.921720	1.410490	5983.357422
8838.087547	0.124318	1.410490	6101.210449
8838.088446	0.088755	1.410490	6181.000977
8838.089337	0.088942	1.410490	6260.248047
8838.090266	0.088942	1.410490	6342.875000
8838.091180	0.088901	1.410490	6424.130859
8838.092088	0.088901	1.410490	6504.853516
8838.092976	0.088916	1.410490	6583.811035
8838.093956	0.089004	1.410490	6671.034668
8838.094863	0.088901	1.410490	6751.667969
8838.095763	0.088982	1.410490	6831.751953
8839.069159	0.869641	1.518155	405.252747
8839.070069	1.304077	1.518155	1591.962891
8839.070966	1.313401	1.518155	2770.083496
8839.071899	1.286312	1.518155	3970.212891
8839.072841	1.256561	1.518155	5153.893555
8839.073773	0.901362	1.518155	5993.963379
8839.074659	0.128665	1.518155	6107.959961
8839.075597	0.088890	1.518155	6191.339355
8839.076527	0.088923	1.518155	6274.038086
8839.077429	0.088967	1.518155	6354.286621
8839.078350	0.089015	1.518155	6436.269531
8839.079281	0.088916	1.518155	6519.050293
8839.080209	0.088938	1.518155	6601.584961
8839.081110	0.088971	1.518155	6681.747559
8839.082037	0.088934	1.518155	6764.189453
8839.082971	0.088905	1.518155	6847.226562
8840.096203	0.856033	1.442572	376.654388
8840.097176	1.306824	1.442572	1648.193970
8840.098084	1.312068	1.442572	2839.551758
8840.098994	1.285353	1.442572	4009.222656
8840.099891	1.256481	1.442572	5136.286133
8840.100850	0.891061	1.442572	5990.813477
8840.101758	0.123010	1.442572	6102.506836
8840.102645	0.088905	1.442572	6181.365723
8840.103575	0.089011	1.442572	6264.145996
8840.104483	0.088901	1.442572	6344.868652
8840.105378	0.088964	1.442572	6424.491211
8840.106272	0.089019	1.442572	6504.073730
8840.107206	0.088960	1.442572	6587.162109
8840.108094	0.089004	1.442572	6666.197754
8840.109017	0.088975	1.442572	6748.321289
8840.109911	0.089030	1.442572	6827.913574
8841.089510	0.870333	1.558221	399.482971
8841.090451	1.305568	1.558221	1628.022217
8841.091347	1.312533	1.558221	2804.051758
8841.092298	1.284668	1.558221	4025.770996
8841.093243	1.255071	1.558221	5211.812988
8841.094156	0.864159	1.558221	6000.790039
8841.095081	0.119308	1.558221	6111.149902
8841.096020	0.088821	1.558221	6194.552734
8841.096939	0.088953	1.558221	6276.300293
8841.097833	0.088894	1.558221	6355.771484
8841.098786	0.088931	1.558221	6440.522461
8841.099719	0.088960	1.558221	6523.521973
8841.100620	0.089019	1.558221	6603.727539
8841.101531	0.088923	1.558221	6684.736816
8841.102462	0.089015	1.558221	6767.609863
8841.103387	0.088898	1.558221	6849.840332
8842.111441	0.854202	1.487447	376.702911
8842.112341	1.301356	1.487447	1547.923462
8842.113233	1.314137	1.487447	2720.133789
8842.114211	1.286151	1.487447	3977.989502
8842.115123	1.257191	1.487447	5124.547852
8842.116030	0.952405	1.487447	5988.378906
8842.116959	0.138083	1.487447	6116.658691
8842.117866	0.088890	1.487447	6197.282227
8842.118766	0.088967	1.487447	6277.352539
8842.119648	0.088967	1.487447	6355.821777
8842.120577	0.088993	1.487447	6438.496094
8842.121488	0.088982	1.487447	6519.558594
8842.122410	0.089041	1.487447	6601.653809
8842.123298	0.088934	1.487447	6680.627441
8842.124258	0.088986	1.487447	6766.053711
8842.125161	0.088945	1.487447	6846.371094
8843.108854	0.872600	1.596869	410.994629
8843.109786	1.306564	1.596869	1628.712036
8843.110691	1.312841	1.596869	2816.832764
8843.111616	1.285617	1.596869	4006.028076
8843.112563	1.255638	1.596869	5195.117676
8843.113500	0.857223	1.596869	5998.335449
8843.114400	0.118165	1.596869	6104.684082
8843.115345	0.088938	1.596869	6188.730469
8843.116264	0.088989	1.596869	6270.511719
8843.117180	0.088989	1.596869	6352.025879
8843.118064	0.089106	1.596869	6430.795898
8843.119005	0.088978	1.596869	6514.524414
8843.119938	0.088986	1.596869	6597.547852
8843.120834	0.089004	1.596869	6677.295410
8843.121755	0.088997	1.596869	6759.261230
8843.122690	0.089000	1.596869	6842.476562
8844.127703	0.873179	1.549347	388.564545
8844.128643	1.305143	1.549347	1615.398926
8844.129539	1.313401	1.549347	2792.206055
8844.130501	1.284877	1.549347	4028.257324
8844.131420	1.255642	1.549347	5182.192383
8844.132353	0.882704	1.549347	6005.754883
8844.133239	0.123885	1.549347	6115.517578
8844.134199	0.088993	1.549347	6200.950684
8844.135107	0.089000	1.549347	6281.762695
8844.136003	0.088989	1.549347	6361.497070
8844.136930	0.088938	1.549347	6443.942383
8844.137835	0.088942	1.549347	6524.434570
8844.138754	0.088989	1.549347	6606.215820
8844.139643	0.088949	1.549347	6685.291504
8844.140582	0.088971	1.549347	6768.835449
8844.141482	0.089015	1.549347	6848.948730
8845.126122	0.862024	1.619616	405.151245
8845.127030	1.304872	1.619616	1589.974854
8845.127946	1.313434	1.619616	2793.080322
8845.128889	1.285331	1.619616	4005.147217
8845.129823	1.255953	1.619616	5178.207520
8845.130730	0.899114	1.619616	5993.703613
8845.131659	0.121963	1.619616	6107.007324
8845.132593	0.088942	1.619616	6190.078613
8845.133511	0.089041	1.619616	6271.817871
8845.134405	0.089070	1.619616	6351.446289
8845.135354	0.089081	1.619616	6435.983887
8845.136298	0.089015	1.619616	6520.014160
8845.137214	0.089000	1.619616	6601.538574
8845.138107	0.088934	1.619616	6680.957031
8845.139052	0.088993	1.619616	6765.055176
8845.139986	0.088971	1.619616	6848.153809
8846.142919	0.862939	1.578040	377.104553
8846.143896	1.307095	1.578040	1654.135986
8846.144806	1.312112	1.578040	2848.157715
8846.145701	1.285767	1.578040	3998.918945
8846.146643	1.256349	1.578040	5182.399414
8846.147570	0.889633	1.578040	6007.088867
8846.148491	0.120297	1.578040	6117.881836
8846.149384	0.088923	1.578040	6197.290527
8846.150338	0.089022	1.578040	6282.217773
8846.151236	0.088960	1.578040	6362.104004
8846.152159	0.088887	1.578040	6444.146484
8846.153050	0.089015	1.578040	6523.458984
8846.153998	0.089059	1.578040	6607.886719
8846.154900	0.088956	1.578040	6688.125488
8846.155793	0.088993	1.578040	6767.596191
8846.156723	0.088975	1.578040	6850.342773
8847.143391	0.860380	1.615193	385.450073
8847.144289	1.302015	1.615193	1554.659790
8847.145241	1.312690	1.615193	2804.341064
8847.146174	1.285071	1.615193	4003.312012
8847.147102	1.256078	1.615193	5168.952148
8847.148010	0.901505	1.615193	5987.518555
8847.148959	0.120927	1.615193	6102.277832
8847.149889	0.088887	1.615193	6184.942383
8847.150791	0.089044	1.615193	6265.260254
8847.151710	0.089044	1.615193	6347.091797
8847.152629	0.088997	1.615193	6428.879883
8847.153562	0.089011	1.615193	6511.927246
8847.154458	0.089019	1.615193	6591.687988
8847.155384	0.089044	1.615193	6674.143066
8847.156311	0.088945	1.615193	6756.595215
8847.157224	0.088997	1.615193	6837.849121
8848.159175	0.852070	1.549105	370.650574
8848.160119	1.301700	1.549105	1599.455811
8848.161045	1.312412	1.549105	2814.749512
8848.161971	1.285324	1.549105	4004.958984
8848.162867	1.257184	1.549105	5131.395508
8848.163836	0.883022	1.549105	5987.044434
8848.164739	0.123215	1.549105	6098.308105
8848.165663	0.088986	1.549105	6180.530762
8848.166547	0.088956	1.549105	6259.167969
8848.167479	0.089022	1.549105	6342.136719
8848.168405	0.089052	1.549105	6424.598633
8848.169302	0.089084	1.549105	6504.507324
8848.170237	0.089055	1.549105	6587.773926
8848.171156	0.088993	1.549105	6669.558594
8848.172077	0.089037	1.549105	6751.561523
8848.172965	0.089000	1.549105	6830.593750
8849.159657	0.874896	1.587893	410.326324
8849.160568	1.305084	1.587893	1599.258057
8849.161498	1.312756	1.587893	2820.121582
8849.162450	1.284573	1.587893	4043.034668
8849.163373	1.255463	1.587893	5201.826660
8849.164273	0.883766	1.587893	5997.215820
8849.165230	0.117557	1.587893	6109.718262
8849.166176	0.088879	1.587893	6193.798340
8849.167074	0.088993	1.587893	6273.713867
8849.167991	0.089088	1.587893	6355.407715
8849.168925	0.089008	1.587893	6438.541016
8849.169840	0.088938	1.587893	6519.919434
8849.170741	0.088971	1.587893	6600.082031
8849.171674	0.089019	1.587893	6683.136230
8849.172601	0.089011	1.587893	6765.649414
8849.173528	0.088986	1.587893	6848.139160
8850.178510	0.860068	1.500853	379.290161
8850.179467	1.302345	1.500853	1625.634399
8850.180391	1.312438	1.500853	2838.326660
8850.181289	1.285554	1.500853	3992.754395
8850.182185	1.257279	1.500853	5119.276367
8850.183135	0.914381	1.500853	5987.938477
8850.184037	0.128599	1.500853	6103.934570
8850.184969	0.088905	1.500853	6186.793945
8850.185860	0.088989	1.500853	6266.083496
8850.186815	0.088986	1.500853	6351.064941
8850.187716	0.088956	1.500853	6431.214355
8850.188608	0.088964	1.500853	6510.569824
8850.189550	0.088993	1.500853	6594.401367
8850.190466	0.088956	1.500853	6675.885254
8850.191378	0.089011	1.500853	6757.063477
8850.192261	0.088993	1.500853	6835.644043
8851.175919	0.889969	1.594738	413.835815
8851.176814	1.303370	1.594738	1580.352295
8851.177751	1.312617	1.594738	2810.274414
8851.178703	1.284646	1.594738	4033.257324
8851.179630	1.255675	1.594738	5197.268066
8851.180529	0.879053	1.594738	5987.536621
8851.181477	0.117755	1.594738	6099.168457
8851.182427	0.088839	1.594738	6183.565430
8851.183325	0.088982	1.594738	6263.471191
8851.184244	0.088971	1.594738	6345.235352
8851.185181	0.088934	1.594738	6428.566895
8851.186101	0.089008	1.594738	6510.454102
8851.186989	0.088916	1.594738	6589.411621
8851.187937	0.088986	1.594738	6673.770020
8851.188868	0.088942	1.594738	6756.574707
8851.189767	0.088960	1.594738	6836.549805
8852.198912	0.886230	1.441754	435.139160
8852.199830	1.307256	1.441754	1635.200073
8852.200743	1.312474	1.441754	2833.489258
8852.201637	1.285697	1.441754	3982.902344
8852.202581	1.256250	1.441754	5168.802246
8852.203510	0.893914	1.441754	5999.248047
8852.204403	0.125640	1.441754	6111.444336
8852.205290	0.088971	1.441754	6190.361328
8852.206240	0.089008	1.441754	6274.918457
8852.207139	0.088975	1.441754	6354.906738
8852.208029	0.089030	1.441754	6434.143066
8852.208959	0.089000	1.441754	6516.913086
8852.209870	0.088949	1.441754	6597.945801
8852.210772	0.089026	1.441754	6678.247070
8852.211660	0.089011	1.441754	6757.289062
8852.212605	0.089139	1.441754	6841.525879
8853.191171	0.897491	1.628648	437.975830
8853.192089	1.307117	1.628648	1637.908936
8853.192996	1.312672	1.628648	2828.502441
8853.193922	1.285038	1.628648	4018.447510
8853.194871	1.255129	1.628648	5209.565430
8853.195796	0.863386	1.628648	6008.197754
8853.196684	0.120897	1.628648	6115.554687
8853.197635	0.089000	1.628648	6200.193848
8853.198570	0.088927	1.628648	6283.340820
8853.199470	0.089037	1.628648	6363.474121
8853.200396	0.088945	1.628648	6445.837402
8853.201344	0.089011	1.628648	6530.220215
8853.202255	0.089008	1.628648	6611.306152
8853.203143	0.089052	1.628648	6690.383789
8853.204081	0.089044	1.628648	6773.907227
8853.205012	0.089030	1.628648	6856.793945
8854.220245	0.861460	1.427240	385.072601
8854.221145	1.302118	1.427240	1556.978638
8854.222087	1.313426	1.427240	2794.226562
8854.223007	1.286268	1.427240	3977.593506
8854.223910	1.257726	1.427240	5113.319824
8854.224815	0.961776	1.427240	5983.727051
8854.225755	0.132107	1.427240	6107.907715
8854.226665	0.088872	1.427240	6188.781250
8854.227562	0.089019	1.427240	6268.630859
8854.228464	0.089011	1.427240	6348.918945
8854.229399	0.089048	1.427240	6432.178711
8854.230303	0.088931	1.427240	6512.572266
8854.231193	0.088975	1.427240	6591.759766
8854.232116	0.089011	1.427240	6673.916992
8854.233018	0.088967	1.427240	6754.165527
8854.233914	0.089022	1.427240	6833.929199
8855.206347	0.854648	1.628716	376.045288
8855.207317	1.305377	1.628716	1642.261108
8855.208248	1.311709	1.628716	2863.462402
8855.209167	1.284518	1.628716	4043.934082
8855.210072	1.255488	1.628716	5180.150879
8855.211030	0.836554	1.628716	5981.569336
8855.211977	0.112291	1.628716	6087.909180
8855.212874	0.088905	1.628716	6167.657227
8855.213791	0.088934	1.628716	6249.209961
8855.214726	0.088960	1.628716	6332.387695
8855.215648	0.088989	1.628716	6414.435547
8855.216543	0.088942	1.628716	6494.038086
8855.217489	0.088960	1.628716	6578.194336
8855.218422	0.088953	1.628716	6661.187012
8855.219325	0.089000	1.628716	6741.554199
8855.220239	0.089008	1.628716	6822.907227
8856.241614	0.864635	1.457775	379.574768
8856.242577	1.306399	1.457775	1637.636963
8856.243487	1.312819	1.457775	2832.301758
8856.244378	1.286232	1.457775	3978.334229
8856.245338	1.256620	1.457775	5184.689453
8856.246254	0.895873	1.457775	6005.309082
8856.247157	0.125559	1.457775	6118.688965
8856.248047	0.088868	1.457775	6197.781738
8856.248986	0.089015	1.457775	6281.366699
8856.249892	0.088993	1.457775	6361.994141
8856.250789	0.088978	1.457775	6441.807617
8856.251709	0.089041	1.457775	6523.725098
8856.252622	0.088942	1.457775	6604.928711
8856.253520	0.088927	1.457775	6684.785156
8856.254408	0.089044	1.457775	6763.856445
8856.255342	0.088967	1.457775	6846.951660
8857.220593	0.872373	1.628692	406.525848
8857.221500	1.303938	1.628692	1589.197632
8857.222394	1.313738	1.628692	2763.679199
8857.223331	1.286188	1.628692	3968.837158
8857.224264	1.256503	1.628692	5141.154297
8857.225196	0.904904	1.628692	5984.524414
8857.226092	0.128163	1.628692	6099.358398
8857.227031	0.088821	1.628692	6182.761230
8857.227964	0.088964	1.628692	6265.764160
8857.228862	0.088956	1.628692	6345.646973
8857.229779	0.089011	1.628692	6427.270508
8857.230706	0.088978	1.628692	6509.753418
8857.231631	0.088956	1.628692	6592.038086
8857.232521	0.089008	1.628692	6671.254883
8857.233450	0.088993	1.628692	6753.929199
8857.234392	0.088989	1.628692	6837.756836
8858.260944	0.864470	1.538623	382.095856
8858.261894	1.305231	1.538623	1622.065063
8858.262800	1.312921	1.538623	2811.571777
8858.263706	1.286415	1.538623	3977.063477
8858.264649	1.256982	1.538623	5162.397949
8858.265574	0.907137	1.538623	6001.500000
8858.266473	0.127119	1.538623	6115.780273
8858.267365	0.088887	1.538623	6195.067383
8858.268324	0.089048	1.538623	6280.464355
8858.269235	0.088989	1.538623	6361.533691
8858.270131	0.089011	1.538623	6441.287598
8858.271046	0.089015	1.538623	6522.736328
8858.271961	0.089125	1.538623	6604.285645
8858.272862	0.088956	1.538623	6684.435059
8858.273766	0.088964	1.538623	6764.858398
8858.274693	0.089037	1.538623	6847.395508
8859.237832	0.854711	1.627758	372.653839
8859.238729	1.301151	1.627758	1539.786255
8859.239711	1.312489	1.627758	2828.650391
8859.240638	1.285184	1.627758	4020.016113
8859.241538	1.256418	1.627758	5150.792969
8859.242491	0.885231	1.627758	5994.417969
8859.243415	0.119410	1.627758	6104.753418
8859.244334	0.088938	1.627758	6186.487305
8859.245221	0.089022	1.627758	6265.450195
8859.246167	0.089070	1.627758	6349.710449
8859.247091	0.089022	1.627758	6431.966797
8859.248002	0.089041	1.627758	6513.082520
8859.248902	0.088945	1.627758	6593.133301
8859.249849	0.089066	1.627758	6677.479004
8859.250766	0.089004	1.627758	6759.095703
8859.251654	0.089110	1.627758	6838.225586
8860.279253	0.866144	1.590338	388.898590
8860.280156	1.302825	1.590338	1565.349243
8860.281101	1.313295	1.590338	2806.412842
8860.282014	1.286151	1.590338	3980.668701
8860.282926	1.257473	1.590338	5127.484375
8860.283832	0.946414	1.590338	5984.935059
8860.284779	0.127731	1.590338	6105.895996
8860.285689	0.088894	1.590338	6186.789551
8860.286585	0.089055	1.590338	6266.583008
8860.287494	0.089048	1.590338	6347.527344
8860.288413	0.089059	1.590338	6429.372559
8860.289323	0.088971	1.590338	6510.335937
8860.290224	0.088997	1.590338	6590.521973
8860.291158	0.089052	1.590338	6673.696289
8860.292063	0.089059	1.590338	6754.294434
8860.292968	0.088971	1.590338	6834.812988
8861.256153	0.857509	1.628644	384.163818
8861.257057	1.302041	1.628644	1561.208984
8861.257950	1.314012	1.628644	2734.622070
8861.258912	1.286272	1.628644	3972.015625
8861.259816	1.257733	1.628644	5109.006348
8861.260715	0.970730	1.628644	5981.692383
8861.261635	0.143573	1.628644	6113.779297
8861.262561	0.088938	1.628644	6196.135742
8861.263466	0.089019	1.628644	6276.697754
8861.264359	0.089026	1.628644	6356.197754
8861.265281	0.088982	1.628644	6438.239258
8861.266200	0.088953	1.628644	6519.986816
8861.267118	0.089000	1.628644	6601.688965
8861.268010	0.088997	1.628644	6681.073730
8861.268963	0.089022	1.628644	6765.912109
8861.269855	0.089095	1.628644	6845.385254
8862.295499	0.857380	1.628652	378.104736
8862.296391	1.301030	1.628652	1538.623779
8862.297353	1.313053	1.628652	2801.780762
8862.298292	1.285422	1.628652	4008.792480
8862.299186	1.256891	1.628652	5132.453125
8862.300124	0.903069	1.628652	5979.531738
8862.301071	0.122179	1.628652	6095.235352
8862.301994	0.088945	1.628652	6177.332031
8862.302888	0.088960	1.628652	6256.862305
8862.303840	0.089077	1.628652	6341.663574
8862.304776	0.089044	1.628652	6425.008789
8862.305676	0.089033	1.628652	6505.138672
8862.306597	0.088938	1.628652	6587.050781
8862.307533	0.088993	1.628652	6670.348145
8862.308452	0.089073	1.628652	6752.206543
8862.309342	0.089052	1.628652	6831.462402
8863.275490	0.867286	1.613421	391.146149
8863.276392	1.302557	1.613421	1566.052856
8863.277282	1.313844	1.613421	2735.374023
8863.278223	1.286722	1.613421	3946.179687
8863.279133	1.257770	1.613421	5090.750000
8863.280057	0.957678	1.613421	5975.644531
8863.280967	0.138940	1.613421	6102.080566
8863.281908	0.088934	1.613421	6185.767578
8863.282815	0.089048	1.613421	6266.534180
8863.283703	0.089011	1.613421	6345.576172
8863.284656	0.089077	1.613421	6430.466797
8863.285557	0.088982	1.613421	6510.639648
8863.286458	0.088993	1.613421	6590.822266
8863.287348	0.089052	1.613421	6670.078125
8863.288279	0.089084	1.613421	6753.015625
8863.289185	0.088967	1.613421	6833.620117
8864.313842	0.873230	1.618460	409.544861
8864.314750	1.304718	1.618460	1594.228760
8864.315643	1.313467	1.618460	2767.154541
8864.316567	1.286528	1.618460	3955.906738
8864.317513	1.256686	1.618460	5144.731445
8864.318431	0.920281	1.618460	5989.549316
8864.319321	0.131711	1.618460	6106.772461
8864.320280	0.088894	1.618460	6192.021973
8864.321221	0.088986	1.618460	6275.757324
8864.322121	0.089011	1.618460	6355.867187
8864.323039	0.088978	1.618460	6437.549316
8864.323968	0.089011	1.618460	6520.240723
8864.324887	0.088993	1.618460	6602.025391
8864.325785	0.088997	1.618460	6681.944336
8864.326703	0.088964	1.618460	6763.612793
8864.327634	0.088997	1.618460	6846.468750
8865.292755	0.853279	1.588055	379.709076
8865.293653	1.301898	1.588055	1548.813721
8865.294595	1.313566	1.588055	2786.192383
8865.295529	1.285660	1.588055	3986.999023
8865.296443	1.256957	1.588055	5135.857422
8865.297342	0.944810	1.588055	5985.241211
8865.298279	0.130287	1.588055	6107.319824
8865.299191	0.088843	1.588055	6188.344238
8865.300111	0.088938	1.588055	6270.166992
8865.300998	0.088931	1.588055	6349.048340
8865.301930	0.088971	1.588055	6431.969238
8865.302834	0.089084	1.588055	6512.501465
8865.303726	0.088993	1.588055	6591.883301
8865.304661	0.089055	1.588055	6675.149902
8865.305571	0.089015	1.588055	6756.153320
8865.306495	0.089073	1.588055	6838.457031
8866.333170	0.878679	1.627927	420.008667
8866.334127	1.307640	1.627927	1671.420532
8866.335058	1.311328	1.627927	2892.267090
8866.335956	1.284254	1.627927	4045.527344
8866.336915	1.254459	1.627927	5248.553711
8866.337853	0.813666	1.627927	6011.771973
8866.338754	0.112024	1.627927	6112.705566
8866.339664	0.088839	1.627927	6193.549316
8866.340593	0.088912	1.627927	6276.148926
8866.341517	0.089015	1.627927	6358.398437
8866.342414	0.089026	1.627927	6438.254883
8866.343331	0.088927	1.627927	6519.800781
8866.344273	0.088971	1.627927	6603.611328
8866.345193	0.089008	1.627927	6685.498047
8866.346079	0.089000	1.627927	6764.352051
8866.347022	0.088982	1.627927	6848.262207
8867.309031	0.878826	1.522159	402.502167
8867.309935	1.303268	1.522159	1580.656372
8867.310826	1.313474	1.522159	2750.961914
8867.311794	1.285895	1.522159	3995.708008
8867.312699	1.257089	1.522159	5133.373047
8867.313597	0.949614	1.522159	5986.126465
8867.314543	0.135275	1.522159	6114.096191
8867.315455	0.088810	1.522159	6195.090820
8867.316375	0.088927	1.522159	6276.903809
8867.317278	0.088967	1.522159	6357.241211
8867.318218	0.088953	1.522159	6440.856445
8867.319129	0.088982	1.522159	6521.918945
8867.320048	0.088971	1.522159	6603.683105
8867.320934	0.088989	1.522159	6682.527344
8867.321889	0.088993	1.522159	6767.515625
8867.322786	0.089106	1.522159	6847.444336
8868.350431	0.857402	1.537636	384.116272
8868.351326	1.301547	1.537636	1549.000488
8868.352220	1.314155	1.537636	2723.855469
8868.353172	1.287081	1.537636	3949.156738
8868.354109	1.257147	1.537636	5127.103516
8868.355022	0.937837	1.537636	5983.348633
8868.355939	0.134670	1.537636	6106.841309
8868.356880	0.088938	1.537636	6190.531738
8868.357797	0.089055	1.537636	6272.195312
8868.358695	0.088912	1.537636	6352.038574
8868.359647	0.088909	1.537636	6436.679687
8868.360573	0.088989	1.537636	6519.083984
8868.361491	0.089081	1.537636	6600.860352
8868.362377	0.088971	1.537636	6679.688477
8868.363318	0.088967	1.537636	6763.406738
8868.364263	0.088989	1.537636	6847.501465
8869.329358	0.856479	1.520189	377.707458
8869.330254	1.301415	1.520189	1543.775146
8869.331201	1.313189	1.520189	2787.364746
8869.332122	1.286221	1.520189	3971.974121
8869.333019	1.257751	1.520189	5100.177246
8869.333975	0.922317	1.520189	5981.912109
8869.334886	0.128921	1.520189	6099.358887
8869.335790	0.088868	1.520189	6179.695801
8869.336677	0.089019	1.520189	6258.655273
8869.337627	0.089030	1.520189	6343.233398
8869.338517	0.089011	1.520189	6422.453613
8869.339438	0.089059	1.520189	6504.476562
8869.340338	0.088964	1.520189	6584.543945
8869.341263	0.089077	1.520189	6666.940430
8869.342165	0.089015	1.520189	6747.231934
8869.343058	0.089015	1.520189	6826.722168
8870.367695	0.852429	1.531654	372.511566
8870.368624	1.301682	1.531654	1581.774292
